DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:40:52.781;TwistS_;6.800022;1;10;722;1673;1968;1870;1658;1632;1632;1593;1586;1502;0;0;0;0;0;0;13;15;14;14;14;19;21;18;15;14;0;0;0;0;0;0;42;64;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:53.029;TwistZ_;6.800022;1;10;1230;1195;1761;1736;1487;1623;1648;1518;1595;1556;0;0;0;0;0;0;13;11;14;13;13;18;17;14;13;20;0;0;0;0;0;0;78;71;100;100;92;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:53.270;TwistS_;6.800022;1;10;1347;1217;1902;1406;1762;1648;1602;1545;1565;1386;0;0;0;0;0;0;14;15;16;13;13;14;13;13;17;13;0;0;0;0;0;0;64;64;100;92;92;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:53.525;TwistZ_;6.800022;1;10;1274;693;1970;1829;1674;1640;1720;1667;1736;1619;0;0;0;0;0;0;13;12;12;11;15;15;20;14;20;14;0;0;0;0;0;0;85;42;53;64;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:53.766;TwistS_;6.788676;1;10;1289;1420;1967;1845;1707;1730;1636;1577;1590;1544;0;0;0;0;0;0;11;14;17;13;15;20;20;17;19;16;0;0;0;0;0;0;78;85;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:54.014;TwistZ_;6.788676;1;10;1362;1484;1841;1703;1660;1561;1464;1473;1542;1582;0;0;0;0;0;0;13;13;17;13;11;12;14;16;18;13;0;0;0;0;0;0;57;60;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:54.262;TwistS_;6.788676;1;10;1061;1555;1854;1590;1577;1565;1485;1503;1548;1498;0;0;0;0;0;0;12;13;14;14;15;16;13;15;17;16;0;0;0;0;0;0;64;78;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:54.510;TwistZ_;6.788676;1;10;1283;1765;1792;1678;1611;1556;1570;1429;1577;1538;0;0;0;0;0;0;14;14;16;15;13;15;13;17;15;14;0;0;0;0;0;0;78;57;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:54.758;TwistS_;6.775172;1;10;1272;1259;1962;1812;1679;1569;1573;1460;1510;1439;0;0;0;0;0;0;11;15;18;20;17;16;17;16;19;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:55.006;TwistZ_;6.775172;1;10;1406;1396;1895;1728;1657;1597;1552;1566;1545;1586;0;0;0;0;0;0;14;14;16;16;16;17;14;11;13;14;0;0;0;0;0;0;78;80;100;100;100;100;85;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:55.254;TwistS_;6.775172;1;10;1209;1361;1897;1699;1582;1540;1515;1523;1519;1440;0;0;0;0;0;0;15;16;16;14;16;20;17;14;19;14;0;0;0;0;0;0;100;92;86;71;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:55.494;TwistZ_;6.775172;1;10;1153;1438;1951;1757;1724;1687;1636;1674;1600;1513;0;0;0;0;0;0;15;14;11;15;17;20;18;19;12;14;0;0;0;0;0;0;92;78;92;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:55.750;TwistS_;6.773113;1;10;1552;1400;2042;1949;1803;1720;1654;1648;1552;1506;0;0;0;0;0;0;12;13;13;12;14;19;15;14;14;13;0;0;0;0;0;0;28;71;100;78;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:55.990;TwistZ_;6.773113;1;10;1425;1496;1925;1730;1630;1529;1582;1570;1535;1401;0;0;0;0;0;0;11;12;16;15;11;12;13;15;17;14;0;0;0;0;0;0;42;78;100;92;42;71;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:56.248;TwistS_;6.773113;1;10;1289;1542;1878;1732;1623;1603;1703;1550;1488;1393;0;0;0;0;0;0;11;16;18;16;17;13;14;13;12;16;0;0;0;0;0;0;50;64;100;100;100;78;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:56.487;TwistZ_;6.773113;1;10;1210;1239;1875;1745;1681;1602;1665;1601;1636;1470;0;0;0;0;0;0;14;15;16;14;12;13;17;16;18;16;0;0;0;0;0;0;85;92;100;100;71;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:56.735;TwistS_;6.773113;1;10;1245;1615;1890;1774;1632;1607;1594;1533;1582;1456;0;0;0;0;0;0;15;13;19;17;16;15;13;14;16;17;0;0;0;0;0;0;85;100;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
