DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:29.762;TwistS_;6.785286;1;10;406;364;380;336;710;720;609;799;791;626;0;0;0;0;0;0;12;11;13;13;12;15;13;13;15;13;0;0;0;0;0;0;72;90;54;81;54;100;72;90;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:30.009;TwistZ_;6.785286;1;10;315;263;223;421;759;763;779;769;219;329;0;0;0;0;0;0;12;15;12;13;13;18;17;12;13;14;0;0;0;0;0;0;100;100;100;90;100;100;100;36;18;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:30.257;TwistS_;6.803562;1;10;255;602;419;599;773;779;779;767;787;759;0;0;0;0;0;0;14;14;11;17;21;25;26;23;23;17;0;0;0;0;0;0;100;90;81;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:30.506;TwistZ_;6.803562;1;10;292;472;390;380;285;351;351;727;759;549;0;0;0;0;0;0;12;13;12;10;12;13;13;14;17;13;0;0;0;0;0;0;81;72;81;54;54;27;27;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:30.754;TwistS_;6.803562;1;10;390;297;291;287;719;803;810;619;590;523;0;0;0;0;0;0;14;15;12;14;18;20;19;11;12;15;0;0;0;0;0;0;72;81;100;100;100;100;100;90;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:31.002;TwistZ_;6.803562;1;10;375;380;317;263;678;537;822;803;791;336;0;0;0;0;0;0;12;13;16;13;12;12;15;16;12;15;0;0;0;0;0;0;81;54;81;63;63;90;100;100;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:31.242;TwistS_;6.798899;1;10;307;331;373;339;791;795;803;791;587;235;0;0;0;0;0;0;18;20;11;14;20;28;24;22;15;15;0;0;0;0;0;0;54;100;90;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:31.491;TwistZ_;6.798899;1;10;287;335;267;329;571;615;468;571;773;733;0;0;0;0;0;0;13;16;14;13;11;13;12;12;14;15;0;0;0;0;0;0;100;72;100;54;18;36;27;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:31.739;TwistS_;6.798899;1;10;415;434;415;856;799;834;818;822;791;263;0;0;0;0;0;0;15;14;14;14;23;17;22;19;14;14;0;0;0;0;0;0;100;81;100;18;100;100;100;100;27;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:31.988;TwistZ_;6.798899;1;10;461;346;364;285;424;0;395;521;716;336;0;0;0;0;0;0;12;12;13;13;15;0;11;13;15;13;0;0;0;0;0;0;54;72;90;72;27;0;18;72;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
