DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:06.844;TwistS_;6.390102;1;10;1186;1651;1538;1238;1230;2197;1965;1814;1731;1494;0;0;0;0;0;0;14;13;15;14;11;13;12;12;14;10;0;0;0;0;0;0;50;63;83;100;8;54;91;63;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:07.108;TwistZ_;6.390102;1;10;600;2134;1790;861;791;887;922;1023;1312;867;0;0;0;0;0;0;11;13;13;12;12;12;17;15;13;11;0;0;0;0;0;0;27;63;66;45;81;45;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:07.380;TwistS_;6.358525;1;10;629;1746;1765;1621;1518;1406;1423;1384;1445;1384;0;0;0;0;0;0;13;12;15;18;20;20;14;13;15;12;0;0;0;0;0;0;81;72;100;100;100;100;45;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:07.637;TwistZ_;6.358525;1;10;1001;1889;1916;1630;1510;1578;1522;1453;1546;1494;0;0;0;0;0;0;10;13;16;15;17;22;20;14;15;14;0;0;0;0;0;0;45;54;41;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:07.901;TwistS_;6.358525;1;10;0;1743;1773;1637;1474;1482;1498;1439;1445;1406;0;0;0;0;0;0;0;13;14;12;18;15;14;17;13;12;0;0;0;0;0;0;0;54;91;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:08.165;TwistZ_;6.365976;1;10;1299;1494;1772;1673;1638;1506;1519;1524;1530;1378;0;0;0;0;0;0;11;13;13;15;10;11;11;12;15;12;0;0;0;0;0;0;63;36;100;100;63;63;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:08.429;TwistS_;6.365976;1;10;1062;1757;1787;1757;1582;1566;1489;1398;1464;1378;0;0;0;0;0;0;12;15;15;14;13;16;12;11;11;14;0;0;0;0;0;0;54;54;100;36;36;100;90;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:08.685;TwistZ_;6.365976;1;10;1098;1768;1797;1719;1519;1647;1533;1506;1420;1375;0;0;0;0;0;0;12;13;12;12;11;12;13;13;12;13;0;0;0;0;0;0;100;36;90;72;63;83;81;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:08.950;TwistS_;6.365976;1;10;1193;1369;2001;1746;1549;1514;1502;1477;1494;1494;0;0;0;0;0;0;11;13;13;13;20;23;12;15;12;12;0;0;0;0;0;0;54;50;81;72;100;100;45;72;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:09.213;TwistZ_;6.39527;1;10;1369;1795;1806;1713;1606;1526;1506;1483;1538;1362;0;0;0;0;0;0;12;17;15;11;14;15;16;18;21;12;0;0;0;0;0;0;54;63;83;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
