DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:06.834;TwistS_;6.811474;1;10;332;332;659;0;0;0;791;640;489;556;0;0;0;0;0;0;15;17;10;0;0;0;11;11;11;11;0;0;0;0;0;0;81;81;9;0;0;0;18;63;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:07.090;TwistZ_;6.811474;1;10;659;448;417;427;820;838;795;791;747;767;0;0;0;0;0;0;13;17;12;13;12;20;24;23;20;18;0;0;0;0;0;0;54;90;36;100;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:07.338;TwistS_;6.809324;1;10;238;278;518;373;373;219;313;288;522;516;0;0;0;0;0;0;16;13;12;16;19;10;11;11;12;12;0;0;0;0;0;0;63;81;90;54;36;27;63;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:07.587;TwistZ_;6.809324;1;10;278;483;452;313;818;786;751;763;735;747;0;0;0;0;0;0;18;14;11;10;16;21;16;18;17;13;0;0;0;0;0;0;81;72;90;63;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:07.826;TwistS_;6.809324;1;10;512;343;320;313;673;615;342;730;791;576;0;0;0;0;0;0;11;14;12;16;12;13;16;11;11;13;0;0;0;0;0;0;54;100;90;63;54;100;45;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:08.074;TwistZ_;6.809324;1;10;231;244;331;395;671;791;791;767;791;739;0;0;0;0;0;0;16;13;15;16;21;23;24;19;21;16;0;0;0;0;0;0;100;63;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:08.322;TwistS_;6.80363;1;10;282;347;363;302;307;0;781;571;499;708;0;0;0;0;0;0;14;15;13;13;13;0;14;15;13;14;0;0;0;0;0;0;63;100;100;72;10;0;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:08.571;TwistZ_;6.80363;1;10;471;291;373;355;845;803;803;759;771;755;0;0;0;0;0;0;12;14;12;14;14;19;25;16;18;12;0;0;0;0;0;0;100;72;72;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:08.819;TwistS_;6.80363;1;10;457;357;327;252;439;0;631;679;385;346;0;0;0;0;0;0;14;12;12;16;12;0;13;16;15;15;0;0;0;0;0;0;90;63;81;72;30;0;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:09.067;TwistZ_;6.80363;1;10;303;543;313;351;644;806;810;799;799;767;0;0;0;0;0;0;16;13;19;15;13;17;21;20;20;17;0;0;0;0;0;0;100;72;72;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:09.315;TwistS_;6.812054;1;10;299;311;703;322;675;584;723;380;684;719;0;0;0;0;0;0;17;14;10;14;14;13;15;11;12;17;0;0;0;0;0;0;100;100;18;81;100;90;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:09.555;TwistZ_;6.812054;1;10;451;515;332;498;751;783;654;468;0;332;0;0;0;0;0;0;16;14;15;12;14;16;13;12;0;13;0;0;0;0;0;0;100;100;81;81;100;60;90;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:09.811;TwistS_;6.812054;1;10;271;307;676;536;443;645;686;620;324;483;0;0;0;0;0;0;14;17;13;12;11;11;12;12;12;12;0;0;0;0;0;0;100;100;90;90;90;90;72;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:10.051;TwistZ_;6.812054;1;10;478;279;439;428;0;830;799;803;763;498;0;0;0;0;0;0;12;15;12;16;0;17;21;20;17;11;0;0;0;0;0;0;81;100;27;36;0;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:10.304;TwistS_;6.80472;1;10;263;455;828;0;421;737;401;0;439;632;0;0;0;0;0;0;14;14;12;0;13;14;10;0;12;17;0;0;0;0;0;0;100;100;63;0;45;81;63;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
