DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:41.968;TwistZ_;6.795431;1;10;1386;1458;1837;1686;1645;1597;1644;1607;1628;1453;0;0;0;0;0;0;14;13;14;15;14;15;18;21;17;13;0;0;0;0;0;0;64;66;100;64;85;100;100;100;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:42.216;TwistS_;6.795431;1;10;1195;1494;1879;1778;1678;1613;1607;1640;1577;1464;0;0;0;0;0;0;11;12;14;14;17;23;21;22;15;14;0;0;0;0;0;0;35;85;92;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:42.464;TwistZ_;6.806916;1;10;1271;1458;1933;1751;1715;1602;1634;1675;1669;1649;0;0;0;0;0;0;14;16;15;15;21;19;13;13;13;14;0;0;0;0;0;0;92;71;53;64;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:42.712;TwistS_;6.806916;1;10;1021;1324;1927;1875;1782;1695;1640;1656;1644;1591;0;0;0;0;0;0;11;13;15;15;18;20;12;20;20;14;0;0;0;0;0;0;50;71;66;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:42.961;TwistZ_;6.806916;1;10;1239;1839;2024;0;1682;1692;1663;1644;1724;1611;0;0;0;0;0;0;11;12;11;0;10;13;13;16;19;14;0;0;0;0;0;0;92;35;78;0;50;60;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:43.208;TwistS_;6.806916;1;10;1155;703;1967;1904;1792;1695;1646;1720;1707;1557;0;0;0;0;0;0;11;13;12;10;16;16;15;15;13;13;0;0;0;0;0;0;78;40;50;85;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:43.449;TwistZ_;6.806916;1;10;996;1699;1953;1816;1682;1594;1573;1593;1476;1516;0;0;0;0;0;0;12;13;17;13;19;20;14;16;13;12;0;0;0;0;0;0;92;57;100;57;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:43.697;TwistS_;6.810754;1;10;1182;1371;1992;1757;1803;1690;1640;1657;1657;1562;0;0;0;0;0;0;11;17;16;10;15;17;17;15;14;12;0;0;0;0;0;0;78;71;50;7;93;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:43.945;TwistZ_;6.810754;1;10;1267;747;2066;2000;1816;1724;1690;1675;1682;1473;0;0;0;0;0;0;14;14;13;15;15;16;16;15;12;11;0;0;0;0;0;0;78;28;100;50;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:44.193;TwistS_;6.810754;1;10;1289;1541;1943;1764;1725;1644;1678;1695;1686;1566;0;0;0;0;0;0;12;12;11;11;12;13;13;20;15;13;0;0;0;0;0;0;64;71;80;64;78;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:44.441;TwistZ_;6.810754;1;10;1305;1328;1845;1761;1707;1690;1661;1648;1736;1576;0;0;0;0;0;0;13;13;12;14;19;18;18;14;14;13;0;0;0;0;0;0;100;64;53;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
