DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:23.074;TwistZ_;6.779228;1;10;379;461;0;0;228;424;514;439;464;527;0;0;0;0;0;0;16;14;0;0;12;15;13;11;14;13;0;0;0;0;0;0;72;72;0;0;45;81;63;18;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:23.314;TwistS_;6.770374;1;10;263;252;620;322;483;395;364;404;0;772;0;0;0;0;0;0;12;18;15;13;13;14;14;12;0;16;0;0;0;0;0;0;63;72;81;81;72;90;90;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:23.567;TwistZ_;6.770374;1;10;367;263;747;307;0;0;709;403;571;272;0;0;0;0;0;0;17;15;11;14;0;0;16;15;11;15;0;0;0;0;0;0;100;36;18;45;0;0;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:23.815;TwistS_;6.770374;1;10;373;263;417;338;232;219;0;388;791;751;0;0;0;0;0;0;17;16;13;14;17;13;0;10;19;18;0;0;0;0;0;0;72;72;36;90;100;9;0;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:24.062;TwistZ_;6.770374;1;10;495;329;0;0;278;237;281;329;505;307;0;0;0;0;0;0;17;13;0;0;21;16;16;13;13;12;0;0;0;0;0;0;100;54;0;0;50;45;90;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:24.303;TwistS_;6.767495;1;10;319;450;0;439;791;424;591;747;764;251;0;0;0;0;0;0;14;12;0;13;13;13;13;16;14;14;0;0;0;0;0;0;100;36;0;45;90;30;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:24.559;TwistZ_;6.767495;1;10;373;307;351;364;263;285;417;747;0;717;0;0;0;0;0;0;18;13;10;16;17;11;13;13;0;11;0;0;0;0;0;0;72;81;9;63;27;18;72;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:24.799;TwistS_;6.767495;1;10;271;251;300;231;263;791;263;417;673;791;0;0;0;0;0;0;15;15;13;21;16;10;12;14;12;17;0;0;0;0;0;0;100;100;54;100;54;20;18;18;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:25.047;TwistZ_;6.767495;1;10;379;332;703;711;278;0;791;615;822;461;0;0;0;0;0;0;15;18;15;13;19;0;14;12;13;12;0;0;0;0;0;0;72;81;36;45;54;0;18;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:25.295;TwistS_;6.761634;1;10;356;329;377;327;288;263;763;791;763;439;0;0;0;0;0;0;19;14;13;16;12;17;19;21;19;13;0;0;0;0;0;0;81;72;45;100;81;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:25.543;TwistZ_;6.761634;1;10;241;299;320;290;351;498;292;684;386;571;0;0;0;0;0;0;12;15;13;15;13;14;10;12;13;11;0;0;0;0;0;0;72;100;90;45;72;54;27;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:25.791;TwistS_;6.761634;1;10;363;281;521;283;725;322;483;567;563;681;0;0;0;0;0;0;15;12;11;14;11;11;11;12;14;12;0;0;0;0;0;0;100;90;63;81;40;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
