DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:44.070;TwistS_;6.802132;1;10;1230;1340;1870;1855;1738;1682;1682;1648;1640;1498;0;0;0;0;0;0;14;13;17;13;15;16;19;18;13;17;0;0;0;0;0;0;85;57;86;85;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:44.317;TwistZ_;6.802132;1;10;1315;1707;1968;1789;1709;1703;1582;1570;1609;1568;0;0;0;0;0;0;14;14;14;13;15;15;19;15;17;13;0;0;0;0;0;0;78;50;100;78;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:44.566;TwistS_;6.802132;1;10;1189;1277;2003;1861;1653;1590;1606;1586;1577;1506;0;0;0;0;0;0;16;13;14;15;12;21;16;15;17;20;0;0;0;0;0;0;92;71;66;92;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:44.805;TwistZ_;6.802132;1;10;1218;1490;1870;1722;1569;1615;1591;1593;1602;1661;0;0;0;0;0;0;12;12;11;12;14;14;13;17;18;15;0;0;0;0;0;0;71;64;86;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:45.061;TwistS_;6.814936;1;10;1245;1518;1669;1253;1682;1628;1573;1586;1561;1397;0;0;0;0;0;0;12;16;16;12;17;16;15;16;17;15;0;0;0;0;0;0;57;78;53;35;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:45.301;TwistZ_;6.814936;1;10;950;1376;1809;1658;1636;1565;1565;1540;1519;1562;0;0;0;0;0;0;15;15;13;16;16;16;19;15;16;11;0;0;0;0;0;0;100;85;60;92;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:45.550;TwistS_;6.814936;1;10;1294;1635;1884;1766;1540;1528;1473;1492;1473;1406;0;0;0;0;0;0;12;12;15;14;13;13;16;18;19;14;0;0;0;0;0;0;78;78;80;100;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:45.798;TwistZ_;6.814936;1;10;1077;1763;1799;1718;1611;1544;1573;1582;1523;1427;0;0;0;0;0;0;13;19;12;11;14;18;20;23;14;12;0;0;0;0;0;0;92;71;46;85;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:46.046;TwistS_;6.8053;1;10;1312;1523;1839;1695;1598;1577;1607;1621;1561;1535;0;0;0;0;0;0;14;13;14;14;15;17;18;15;14;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:46.294;TwistZ_;6.8053;1;10;1167;1354;1820;1721;1640;1541;1568;1511;1523;1502;0;0;0;0;0;0;17;12;14;12;11;13;15;18;18;16;0;0;0;0;0;0;100;64;86;57;28;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
