DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:24.875;TwistS_;6.361974;1;10;1268;1368;1889;1737;1467;1475;1435;1391;1422;1322;0;0;0;0;0;0;12;12;15;15;13;11;15;13;16;13;0;0;0;0;0;0;63;63;100;100;90;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:25.139;TwistZ_;6.361974;1;10;1171;1142;1721;1633;1574;1542;1530;1505;1511;1469;0;0;0;0;0;0;11;14;16;13;16;18;18;15;14;13;0;0;0;0;0;0;27;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:25.403;TwistS_;6.361974;1;10;1186;1617;1722;1641;1566;1485;1362;1398;1413;1370;0;0;0;0;0;0;11;11;12;12;15;12;11;14;15;12;0;0;0;0;0;0;27;41;90;100;100;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:25.659;TwistZ_;6.362573;1;10;966;527;1733;1713;1554;1518;1510;1523;1546;1318;0;0;0;0;0;0;13;15;14;16;15;13;13;13;13;11;0;0;0;0;0;0;72;18;91;72;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:25.927;TwistS_;6.362573;1;10;1406;1038;1796;1639;1513;1494;1353;1388;1422;1373;0;0;0;0;0;0;11;12;13;13;13;12;14;12;11;13;0;0;0;0;0;0;27;72;66;90;81;81;90;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:26.191;TwistZ_;6.362573;1;10;1230;1208;1739;1661;1558;1510;1418;1435;1502;1464;0;0;0;0;0;0;14;15;14;16;21;19;12;17;19;13;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:26.455;TwistS_;6.362573;1;10;651;593;1733;1674;1538;1506;1480;1327;1426;1402;0;0;0;0;0;0;14;10;13;13;16;15;14;12;15;14;0;0;0;0;0;0;54;18;91;81;90;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:26.720;TwistZ_;6.389938;1;10;1283;1625;1702;1616;1514;1438;1485;1457;1313;1283;0;0;0;0;0;0;13;13;13;11;17;14;13;15;14;11;0;0;0;0;0;0;45;45;100;81;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:26.983;TwistS_;6.389938;1;10;1142;1582;1653;1676;1494;1457;1470;1378;1435;1347;0;0;0;0;0;0;10;10;11;13;13;14;16;16;14;11;0;0;0;0;0;0;27;16;72;63;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:27.240;TwistZ_;6.389938;1;10;593;1076;1614;1455;1529;1498;1485;1466;1354;1285;0;0;0;0;0;0;12;11;12;12;12;16;16;15;11;10;0;0;0;0;0;0;36;54;100;81;90;100;90;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:27.508;TwistS_;6.389938;1;10;977;1669;1777;1664;1518;1502;1450;1420;1349;1349;0;0;0;0;0;0;10;13;13;13;15;14;15;13;12;12;0;0;0;0;0;0;36;45;75;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
