DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:28.811;TwistZ_;6.399328;1;10;966;1713;1840;1674;1562;1582;1590;1620;1507;1307;0;0;0;0;0;0;12;13;12;12;19;23;22;12;13;11;0;0;0;0;0;0;81;63;75;90;100;100;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:29.076;TwistS_;6.399328;1;10;1406;1757;1855;1773;1658;1609;1606;1549;1558;1462;0;0;0;0;0;0;13;16;11;14;13;16;17;14;14;16;0;0;0;0;0;0;27;72;75;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:29.341;TwistZ_;6.399328;1;10;966;527;1788;1757;1673;1665;1669;1608;1574;1521;0;0;0;0;0;0;13;12;15;16;16;15;13;13;11;12;0;0;0;0;0;0;81;27;83;100;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:29.603;TwistS_;6.405752;1;10;764;1611;1933;1776;1625;1630;1555;0;1521;1514;0;0;0;0;0;0;11;15;11;12;12;15;13;0;11;18;0;0;0;0;0;0;45;81;58;63;63;90;90;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:29.867;TwistZ_;6.405752;1;10;1157;1488;1761;1689;1578;1563;1649;1689;1674;1406;0;0;0;0;0;0;12;14;20;15;18;23;20;21;17;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:30.131;TwistS_;6.405752;1;10;1349;1335;1812;1831;1713;1669;1625;1505;1520;1490;0;0;0;0;0;0;14;16;14;14;13;14;18;14;12;16;0;0;0;0;0;0;63;90;66;81;45;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:30.388;TwistZ_;6.405752;1;10;1132;1230;1889;1779;1735;1733;1653;1585;1661;1542;0;0;0;0;0;0;11;11;12;12;13;17;15;17;17;17;0;0;0;0;0;0;81;36;25;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:30.652;TwistS_;6.393546;1;10;981;717;0;1889;1757;1593;1406;1499;1519;1464;0;0;0;0;0;0;15;15;0;10;12;10;10;11;11;14;0;0;0;0;0;0;81;27;0;27;45;36;9;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:30.916;TwistZ_;6.393546;1;10;940;1186;1598;1625;1570;1574;1566;1369;1376;1384;0;0;0;0;0;0;12;12;12;11;15;16;13;12;13;14;0;0;0;0;0;0;45;33;72;27;100;100;100;54;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:31.180;TwistS_;6.393546;1;10;1538;1845;1871;1753;1669;1598;1505;1432;1439;1402;0;0;0;0;0;0;10;14;19;16;14;14;11;11;11;16;0;0;0;0;0;0;18;72;100;100;100;72;72;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:31.438;TwistZ_;6.393546;1;10;1071;1372;1849;1745;1705;1684;1674;1630;1625;1577;0;0;0;0;0;0;16;13;13;14;15;13;13;15;18;17;0;0;0;0;0;0;72;81;100;100;45;75;90;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:31.700;TwistS_;6.374029;1;10;1123;527;1933;1977;1801;1790;1669;1550;1519;1370;0;0;0;0;0;0;12;13;10;10;11;12;13;15;11;15;0;0;0;0;0;0;63;27;33;18;18;36;90;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:31.972;TwistZ_;6.374029;1;10;527;1500;1882;1773;1733;1683;1691;1658;1649;1458;0;0;0;0;0;0;16;13;17;14;15;14;13;11;13;16;0;0;0;0;0;0;27;63;100;100;100;90;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:32.236;TwistS_;6.374029;1;10;908;1845;2065;1826;1706;1621;1542;1472;1428;1274;0;0;0;0;0;0;10;11;10;12;12;13;15;11;12;11;0;0;0;0;0;0;27;33;18;81;100;90;81;54;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:32.496;TwistZ_;6.371799;1;10;840;1765;1801;0;1649;1604;1713;1691;1567;1629;0;0;0;0;0;0;11;17;14;0;12;11;10;10;11;16;0;0;0;0;0;0;72;54;18;0;91;18;9;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:32.753;TwistS_;6.371799;1;10;869;1883;2003;2021;1677;1582;1586;1477;1538;1437;0;0;0;0;0;0;14;15;14;11;13;14;17;11;11;15;0;0;0;0;0;0;81;63;100;36;54;72;100;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:33.017;TwistZ_;6.371799;1;10;856;1151;1823;1717;1602;1602;1538;1519;1526;1470;0;0;0;0;0;0;11;13;14;14;13;15;15;17;17;16;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:33.281;TwistS_;6.371799;1;10;1362;1880;1992;0;1674;1611;1546;1445;1416;1322;0;0;0;0;0;0;15;13;12;0;15;18;15;11;15;13;0;0;0;0;0;0;36;41;54;0;90;100;90;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:33.545;TwistZ_;6.383062;1;10;944;1731;1810;1655;1625;1629;1639;1582;1538;1390;0;0;0;0;0;0;12;13;12;11;15;13;18;10;14;12;0;0;0;0;0;0;54;90;83;54;100;100;90;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
