DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:32.480;TwistS_;6.375241;1;10;1494;536;1709;1731;1724;1518;1462;1375;1373;1296;0;0;0;0;0;0;11;12;15;13;12;18;20;13;16;11;0;0;0;0;0;0;27;41;90;90;66;100;100;90;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:32.743;TwistZ_;6.375241;1;10;1230;0;1538;1510;1453;1458;1412;1388;1250;1296;0;0;0;0;0;0;10;0;12;13;13;13;14;10;11;11;0;0;0;0;0;0;27;0;100;100;100;100;63;45;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:33.007;TwistS_;6.375241;1;10;1107;1933;1981;1812;1657;1598;1602;1582;1334;1225;0;0;0;0;0;0;11;11;18;11;17;21;22;18;14;13;0;0;0;0;0;0;45;18;91;72;100;100;100;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:33.271;TwistZ_;6.404288;1;10;1362;1538;1697;1641;1494;1479;1478;1466;1327;1153;0;0;0;0;0;0;10;19;17;19;15;15;21;19;11;11;0;0;0;0;0;0;9;33;100;100;72;100;100;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:33.536;TwistS_;6.404288;1;10;1073;1387;1677;1637;1538;1398;1382;1374;1357;1327;0;0;0;0;0;0;13;14;16;22;18;16;19;15;15;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:33.800;TwistZ_;6.404288;1;10;959;1109;1737;1637;1629;1560;1518;1482;1370;1108;0;0;0;0;0;0;11;13;16;19;21;20;19;13;15;11;0;0;0;0;0;0;54;66;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:34.056;TwistS_;6.404288;1;10;1142;1472;1497;1438;1338;1399;1545;1307;1450;1259;0;0;0;0;0;0;15;11;14;12;12;11;13;11;13;13;0;0;0;0;0;0;45;18;100;100;100;63;54;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:34.320;TwistZ_;6.389017;1;10;615;1494;1885;1817;1713;1677;1625;1582;1574;1406;0;0;0;0;0;0;11;10;14;16;14;21;21;14;14;11;0;0;0;0;0;0;27;18;100;100;90;100;100;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:34.584;TwistS_;6.389017;1;10;1318;1472;1826;1763;1542;1455;1293;1290;1270;1230;0;0;0;0;0;0;11;14;15;13;18;12;12;17;13;11;0;0;0;0;0;0;45;66;63;72;81;66;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:34.848;TwistZ_;6.389017;1;10;1162;861;1538;1505;1445;1425;1393;1274;1230;1032;0;0;0;0;0;0;12;11;11;11;14;15;13;11;14;11;0;0;0;0;0;0;81;45;50;72;81;81;90;33;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:35.104;TwistS_;6.389017;1;10;1054;1582;1709;1569;0;1466;1362;1350;1323;1186;0;0;0;0;0;0;12;12;13;10;0;13;12;15;16;11;0;0;0;0;0;0;18;36;100;63;0;72;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:35.376;TwistZ_;6.36318;1;10;1085;1093;1567;1505;1542;1479;1434;1441;1349;1252;0;0;0;0;0;0;13;12;10;11;11;14;14;13;12;16;0;0;0;0;0;0;90;66;27;36;83;81;100;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:35.641;TwistS_;6.36318;1;10;1256;1684;1702;1560;1486;1394;1475;1468;1463;0;0;0;0;0;0;0;12;13;15;12;11;12;14;13;13;0;0;0;0;0;0;0;45;27;66;54;54;100;63;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:35.896;TwistZ_;6.36318;1;10;1138;1274;1655;1567;1514;1494;1542;1461;1455;1252;0;0;0;0;0;0;14;14;13;13;20;16;12;17;12;15;0;0;0;0;0;0;100;45;75;54;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
