DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:09:09.696;TwistS_;6.800906;1;10;1265;1180;1845;1745;1660;1609;1573;1453;1472;1540;0;0;0;0;0;0;13;13;16;15;11;16;14;11;11;16;0;0;0;0;0;0;35;86;85;100;64;100;50;35;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:09.944;TwistZ_;6.800906;1;10;1086;1382;1748;1724;1464;1439;1411;1464;1464;1297;0;0;0;0;0;0;14;13;13;15;13;12;16;15;14;14;0;0;0;0;0;0;78;66;92;100;50;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:10.184;TwistS_;6.797744;1;10;846;1653;1745;1590;1475;1460;1443;1418;1365;1167;0;0;0;0;0;0;13;13;13;13;13;14;12;19;15;17;0;0;0;0;0;0;78;64;100;50;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:10.440;TwistZ_;6.797744;1;10;1023;1325;1728;1664;1674;1632;1573;1611;1544;1406;0;0;0;0;0;0;16;12;11;12;12;15;20;15;14;14;0;0;0;0;0;0;92;53;85;35;85;100;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:10.681;TwistS_;6.797744;1;10;1245;1628;1870;1849;1749;1613;1523;1469;1481;1464;0;0;0;0;0;0;14;19;20;14;20;13;15;14;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:10.929;TwistZ_;6.797744;1;10;1354;1294;1743;1619;1552;1582;1406;1437;1506;1338;0;0;0;0;0;0;12;15;15;15;14;12;12;13;12;14;0;0;0;0;0;0;64;71;80;100;85;28;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:11.177;TwistS_;6.788854;1;10;1070;1163;1721;1602;1481;1414;996;1414;1422;1253;0;0;0;0;0;0;12;13;15;14;11;12;11;13;15;15;0;0;0;0;0;0;78;50;86;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:11.425;TwistZ_;6.788854;1;10;1294;1482;1849;1741;1623;1562;1519;1582;1566;1425;0;0;0;0;0;0;13;19;17;20;22;19;18;12;16;13;0;0;0;0;0;0;78;86;100;100;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:11.674;TwistS_;6.788854;1;10;1054;1251;1685;1582;1656;1453;1431;1376;1367;1379;0;0;0;0;0;0;11;12;13;13;12;13;17;15;10;14;0;0;0;0;0;0;28;78;92;92;78;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:11.921;TwistZ_;6.788854;1;10;1251;1684;1972;1739;1636;1548;1577;1546;1455;1326;0;0;0;0;0;0;15;17;15;15;19;22;22;18;17;19;0;0;0;0;0;0;78;57;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:12.162;TwistS_;6.780581;1;10;1259;1207;1804;1705;1616;1652;1608;1625;1535;1042;0;0;0;0;0;0;14;13;17;12;14;14;15;19;14;10;0;0;0;0;0;0;71;92;100;71;85;71;64;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:12.410;TwistZ_;6.780581;1;10;1342;1177;1784;1669;1681;1657;1606;1527;1457;1343;0;0;0;0;0;0;13;14;14;13;13;13;11;14;12;13;0;0;0;0;0;0;78;78;73;100;92;100;85;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:12.658;TwistS_;6.780581;1;10;1142;1365;1908;1770;1671;1582;1582;1568;1499;1494;0;0;0;0;0;0;14;14;15;19;24;23;23;14;12;14;0;0;0;0;0;0;71;71;100;100;100;100;100;92;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:12.906;TwistZ_;6.780581;1;10;1294;1464;1837;1728;1640;1611;1488;1358;1548;1489;0;0;0;0;0;0;12;13;14;11;16;14;13;12;15;12;0;0;0;0;0;0;78;64;93;71;78;85;71;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:13.154;TwistS_;6.775004;1;10;1253;1176;2027;1904;1711;1636;1540;1476;1325;1215;0;0;0;0;0;0;15;15;18;16;20;24;22;16;15;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:13.394;TwistZ_;6.775004;1;10;1250;1278;1804;1800;1628;1577;1636;1609;1534;1328;0;0;0;0;0;0;11;14;17;13;16;13;16;18;14;11;0;0;0;0;0;0;21;78;100;78;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:13.650;TwistS_;6.775004;1;10;1121;1347;1925;1764;1640;1582;1565;1531;1485;1416;0;0;0;0;0;0;13;15;17;13;13;16;18;14;12;13;0;0;0;0;0;0;50;85;100;64;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:13.890;TwistZ_;6.775004;1;10;1259;585;1892;1816;1661;1519;1506;1542;1590;1420;0;0;0;0;0;0;12;11;14;17;20;14;17;18;19;12;0;0;0;0;0;0;85;64;66;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:14.138;TwistS_;6.78001;1;10;1035;1399;1908;1923;1669;1690;1640;1498;1476;1354;0;0;0;0;0;0;11;10;18;13;21;20;12;13;13;12;0;0;0;0;0;0;42;64;100;85;100;86;64;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
