DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:09.756;TwistZ_;6.373073;1;10;1208;527;1709;1578;1454;1382;1374;1384;1388;1390;0;0;0;0;0;0;10;16;18;20;18;17;17;15;13;16;0;0;0;0;0;0;72;45;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:10.017;TwistS_;6.373073;1;10;0;1582;1677;1578;1470;1378;1371;1369;1352;1220;0;0;0;0;0;0;0;14;15;18;18;18;15;16;13;14;0;0;0;0;0;0;0;36;100;100;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:10.280;TwistZ_;6.373073;1;10;1135;1205;1652;1538;1555;1362;1349;1431;1252;1161;0;0;0;0;0;0;12;11;12;13;10;10;13;12;10;11;0;0;0;0;0;0;54;63;83;81;45;9;63;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:10.536;TwistS_;6.39061;1;10;1142;0;1779;1650;1625;1538;1303;1300;1236;1215;0;0;0;0;0;0;11;0;12;17;12;11;10;10;13;15;0;0;0;0;0;0;18;0;83;81;81;27;27;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:10.808;TwistZ_;6.39061;1;10;1181;0;1538;1458;1420;1397;1494;1505;1486;1472;0;0;0;0;0;0;15;0;13;13;13;11;13;14;12;12;0;0;0;0;0;0;81;0;66;45;54;45;90;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:11.070;TwistS_;6.39061;1;10;0;1120;1705;1601;1494;1440;1437;1369;1296;1186;0;0;0;0;0;0;0;11;11;12;12;13;13;13;10;16;0;0;0;0;0;0;0;36;41;81;36;81;90;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:11.333;TwistZ_;6.39061;1;10;1268;1713;1665;1538;1450;0;1500;1378;1186;1181;0;0;0;0;0;0;12;10;11;13;12;0;13;11;12;16;0;0;0;0;0;0;63;9;75;63;90;0;63;66;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:11.597;TwistS_;6.39176;1;10;527;1239;1518;1423;1529;1464;1388;1375;1362;1142;0;0;0;0;0;0;14;10;12;10;12;14;15;16;12;14;0;0;0;0;0;0;27;45;91;45;90;81;90;83;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:11.861;TwistZ_;6.39176;1;10;1205;1520;1737;1621;1490;1475;1446;1418;1442;1366;0;0;0;0;0;0;14;13;19;21;20;23;21;14;13;15;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:12.120;TwistS_;6.39176;1;10;1186;1113;1677;1639;1530;1406;1494;1362;1274;1289;0;0;0;0;0;0;10;15;17;14;16;11;11;10;11;10;0;0;0;0;0;0;9;81;100;90;100;18;63;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:12.382;TwistZ_;6.39176;1;10;1213;536;1582;1520;1494;1472;1505;1414;1337;1302;0;0;0;0;0;0;16;14;10;11;12;11;13;12;13;17;0;0;0;0;0;0;72;45;33;45;100;18;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:12.646;TwistS_;6.374858;1;10;1286;922;1709;1598;1538;1502;1458;1457;1442;1296;0;0;0;0;0;0;14;10;12;14;14;14;21;20;19;13;0;0;0;0;0;0;63;9;83;100;81;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:12.910;TwistZ_;6.374858;1;10;1186;571;1538;1494;0;1538;0;1464;1461;1362;0;0;0;0;0;0;12;12;11;12;0;10;0;15;12;10;0;0;0;0;0;0;54;18;33;36;0;18;0;50;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:13.170;TwistS_;6.374858;1;10;1564;1757;1717;1625;1558;1494;1508;1318;1318;1217;0;0;0;0;0;0;12;13;13;19;19;21;12;12;11;14;0;0;0;0;0;0;45;18;100;100;100;100;54;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:13.434;TwistZ_;6.374858;1;10;1196;1318;1560;1524;1371;1472;1459;1458;1444;1274;0;0;0;0;0;0;14;12;11;12;12;11;14;13;12;10;0;0;0;0;0;0;81;33;54;90;41;90;81;90;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:13.698;TwistS_;6.37591;1;10;949;823;1757;1701;1637;1594;1558;1446;1386;1234;0;0;0;0;0;0;15;18;14;18;20;24;22;20;15;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:13.962;TwistZ_;6.37591;1;10;1001;1582;1625;1633;1585;1546;1398;1313;1349;1309;0;0;0;0;0;0;13;18;23;21;24;19;14;15;12;14;0;0;0;0;0;0;90;27;100;100;100;100;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:14.227;TwistS_;6.37591;1;10;1032;1203;1880;1813;1661;1472;1401;1401;1358;1142;0;0;0;0;0;0;15;14;13;15;20;19;13;14;14;10;0;0;0;0;0;0;90;66;45;100;100;100;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:14.491;TwistZ_;6.37591;1;10;1130;1369;1757;1265;1483;1564;1406;1284;1406;1406;0;0;0;0;0;0;11;14;18;10;15;10;11;11;12;10;0;0;0;0;0;0;63;54;66;45;36;45;81;75;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
