DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:46:13.791;TwistZ_;6.362355;1;10;1029;1230;1600;1522;1458;1414;1406;1270;1182;1109;0;0;0;0;0;0;11;10;13;19;13;14;15;14;13;19;0;0;0;0;0;0;63;27;100;100;100;100;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:14.053;TwistS_;6.362355;1;10;986;1155;1486;1486;1402;1378;1298;1303;1246;1089;0;0;0;0;0;0;15;14;18;18;21;19;18;17;16;19;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:14.317;TwistZ_;6.365913;1;10;904;585;1485;1362;1354;1318;1282;1254;1221;1142;0;0;0;0;0;0;11;12;12;10;12;10;14;14;12;14;0;0;0;0;0;0;63;25;90;36;100;50;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:14.581;TwistS_;6.365913;1;10;1005;0;1432;1318;1274;1298;1235;1186;2197;1210;0;0;0;0;0;0;12;0;11;12;11;11;13;10;12;14;0;0;0;0;0;0;81;0;90;100;100;75;81;9;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:14.846;TwistZ_;6.365913;1;10;1176;1211;1416;1507;1354;1293;1420;1234;1219;1054;0;0;0;0;0;0;14;11;11;12;12;13;13;14;16;13;0;0;0;0;0;0;81;58;81;90;91;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:15.110;TwistS_;6.398113;1;10;2197;1303;1586;1450;1382;1467;1362;1394;1334;1150;0;0;0;0;0;0;12;11;15;11;11;11;10;14;14;14;0;0;0;0;0;0;27;54;91;63;100;45;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:15.366;TwistZ_;6.398113;1;10;1142;1527;1508;1416;1455;1344;1353;1384;1362;1043;0;0;0;0;0;0;14;15;12;14;13;12;12;13;11;12;0;0;0;0;0;0;36;36;100;81;81;90;90;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:15.630;TwistS_;6.398113;1;10;931;747;1446;1413;1443;1582;1530;1466;1212;1274;0;0;0;0;0;0;12;11;14;10;12;12;13;18;10;12;0;0;0;0;0;0;45;9;100;54;63;18;100;66;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:15.895;TwistZ_;6.398113;1;10;1283;1252;1854;1684;1356;1290;1218;1230;1198;1098;0;0;0;0;0;0;10;12;11;13;11;14;12;10;15;12;0;0;0;0;0;0;45;36;41;54;72;72;100;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:16.158;TwistS_;6.397346;1;10;1318;897;1655;1576;1531;1318;1294;1294;1109;1046;0;0;0;0;0;0;10;10;13;12;12;13;13;14;13;15;0;0;0;0;0;0;9;63;100;72;63;27;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:16.422;TwistZ_;6.397346;1;10;1047;1003;1644;1544;1462;1406;1335;1362;1338;1186;0;0;0;0;0;0;12;13;15;13;16;17;14;12;13;15;0;0;0;0;0;0;54;54;100;63;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:16.686;TwistS_;6.397346;1;10;1301;984;1563;1542;1570;1498;1486;1468;1334;1296;0;0;0;0;0;0;12;12;12;14;19;22;18;16;16;12;0;0;0;0;0;0;72;45;58;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:16.951;TwistZ_;6.397346;1;10;659;1248;1680;1613;1554;1506;1470;1464;1445;1010;0;0;0;0;0;0;10;14;19;20;18;18;20;18;15;11;0;0;0;0;0;0;9;45;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:17.207;TwistS_;6.373296;1;10;527;914;1552;1562;1594;1498;1356;1278;1300;1091;0;0;0;0;0;0;10;13;14;12;11;13;12;11;13;11;0;0;0;0;0;0;9;45;100;81;100;100;63;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:17.471;TwistZ_;6.373296;1;10;1109;1344;1527;1450;1374;1270;1479;1270;1266;1199;0;0;0;0;0;0;12;13;12;13;12;13;12;11;12;12;0;0;0;0;0;0;72;45;66;100;100;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:17.735;TwistS_;6.373296;1;10;1157;840;1834;1560;1582;1562;1474;1398;1351;1397;0;0;0;0;0;0;11;11;11;12;16;20;16;14;15;15;0;0;0;0;0;0;27;72;36;90;100;100;100;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:17.999;TwistZ_;6.373296;1;10;1379;1494;1406;1226;930;850;725;703;829;805;0;0;0;0;0;0;13;12;15;15;18;23;18;15;12;15;0;0;0;0;0;0;41;18;100;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:18.263;TwistS_;6.36989;1;10;747;870;1040;842;783;755;723;739;667;655;0;0;0;0;0;0;14;15;11;15;20;22;24;22;13;14;0;0;0;0;0;0;63;90;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:18.527;TwistZ_;6.36989;1;10;678;1458;1406;1218;1137;1149;1775;1263;1186;1142;0;0;0;0;0;0;12;12;11;13;11;14;11;15;12;14;0;0;0;0;0;0;63;41;18;100;72;100;45;72;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
