DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:27.236;TwistZ_;6.373966;1;10;1443;1801;1820;1633;1687;1680;1586;1651;1705;1474;0;0;0;0;0;0;11;11;12;11;10;11;16;17;13;15;0;0;0;0;0;0;63;9;58;54;45;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:27.500;TwistS_;6.358769;1;10;1123;1573;1777;1694;1653;1604;1575;1560;1527;1375;0;0;0;0;0;0;10;10;12;14;14;14;11;17;13;15;0;0;0;0;0;0;63;41;81;81;100;50;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:27.764;TwistZ_;6.358769;1;10;1362;1252;1657;1845;1699;1673;1621;1622;1546;1530;0;0;0;0;0;0;14;12;10;11;12;17;14;18;15;15;0;0;0;0;0;0;81;54;58;18;54;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:28.028;TwistS_;6.358769;1;10;1175;1531;1983;1669;1665;1645;1590;1577;1538;1494;0;0;0;0;0;0;10;12;14;17;16;18;16;13;14;10;0;0;0;0;0;0;36;63;58;63;100;100;100;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:28.285;TwistZ_;6.358769;1;10;1113;1164;1896;1809;1689;1701;1678;1647;1574;1476;0;0;0;0;0;0;14;12;11;11;16;18;15;19;14;12;0;0;0;0;0;0;54;72;50;54;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:28.557;TwistS_;6.391478;1;10;1018;889;1860;1725;1617;1602;1657;1617;1549;1538;0;0;0;0;0;0;12;13;13;14;18;20;22;13;12;13;0;0;0;0;0;0;54;36;75;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:28.813;TwistZ_;6.391478;1;10;1391;1845;1878;0;0;1687;1649;1647;1609;1376;0;0;0;0;0;0;13;15;14;0;0;14;11;14;14;11;0;0;0;0;0;0;81;36;100;0;0;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:29.077;TwistS_;6.391478;1;10;1439;571;2197;1704;1685;1691;1669;1590;1530;1458;0;0;0;0;0;0;15;10;10;14;13;13;12;11;17;15;0;0;0;0;0;0;72;9;16;81;100;72;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:29.341;TwistZ_;6.391478;1;10;1157;1092;1845;0;1669;1598;1573;1611;1547;1530;0;0;0;0;0;0;14;13;13;0;11;11;14;10;13;15;0;0;0;0;0;0;54;63;50;0;18;72;90;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:29.608;TwistS_;6.403136;1;10;944;1507;1994;1757;1613;1611;1574;1574;1552;1418;0;0;0;0;0;0;11;15;14;13;14;16;13;15;16;12;0;0;0;0;0;0;36;83;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:29.870;TwistZ_;6.403136;1;10;1073;1511;1808;1669;1538;1640;1560;1563;1602;1647;0;0;0;0;0;0;12;14;14;10;12;13;11;16;17;13;0;0;0;0;0;0;63;45;58;54;45;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:30.134;TwistS_;6.403136;1;10;887;1640;1809;1705;1494;1498;1552;1518;1518;1474;0;0;0;0;0;0;15;13;14;13;18;20;11;13;15;14;0;0;0;0;0;0;90;54;100;100;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:30.390;TwistZ_;6.403136;1;10;872;1201;1825;1661;1606;1577;1598;1582;1570;1415;0;0;0;0;0;0;14;14;12;12;17;14;15;16;14;15;0;0;0;0;0;0;63;54;91;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:30.662;TwistS_;6.365894;1;10;1356;1472;1765;1733;1677;1641;1641;1558;1596;1426;0;0;0;0;0;0;12;12;14;12;16;19;14;16;20;17;0;0;0;0;0;0;72;66;100;81;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:30.926;TwistZ_;6.365894;1;10;1373;1054;1713;1650;1651;1664;1630;1640;1604;1586;0;0;0;0;0;0;12;11;13;11;13;12;12;11;14;15;0;0;0;0;0;0;36;45;100;81;63;72;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:31.182;TwistS_;6.365894;1;10;1381;1406;1838;1746;1625;1669;1645;1606;1617;1510;0;0;0;0;0;0;13;13;15;13;13;12;14;12;17;16;0;0;0;0;0;0;81;54;100;72;81;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:31.447;TwistZ_;6.365894;1;10;1328;1159;1845;1728;1567;1486;1574;1538;1582;1525;0;0;0;0;0;0;14;14;13;12;11;18;17;16;12;13;0;0;0;0;0;0;81;72;75;54;27;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:31.711;TwistS_;6.353652;1;10;1450;1054;1925;1751;1657;1625;1574;1494;1546;1554;0;0;0;0;0;0;10;10;14;15;19;20;17;12;14;11;0;0;0;0;0;0;36;45;91;63;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:31.974;TwistZ_;6.353652;1;10;782;996;1944;1845;1647;1621;1629;1625;1641;1508;0;0;0;0;0;0;12;14;11;12;11;16;12;14;18;13;0;0;0;0;0;0;45;54;33;81;36;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
