DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:53.444;TwistZ_;6.366453;1;10;1088;1411;1790;1713;1713;1737;1649;1571;1590;1462;0;0;0;0;0;0;15;14;15;14;14;15;14;17;17;13;0;0;0;0;0;0;81;72;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:53.712;TwistS_;6.322527;1;10;796;1508;1831;1773;1637;1745;1639;1625;1649;1530;0;0;0;0;0;0;16;14;15;12;13;13;13;11;17;16;0;0;0;0;0;0;72;54;100;100;100;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:53.968;TwistZ_;6.322527;1;10;1186;1691;1701;1669;1609;1617;1606;1541;1546;1393;0;0;0;0;0;0;11;11;15;13;11;17;18;18;18;11;0;0;0;0;0;0;90;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:54.232;TwistS_;6.322527;1;10;928;1678;1796;1634;1558;1552;1530;1466;1483;1422;0;0;0;0;0;0;14;15;16;14;15;16;17;16;13;13;0;0;0;0;0;0;72;83;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:54.504;TwistZ_;6.373902;1;10;1274;1440;1840;1697;1514;1467;1484;1466;1450;1458;0;0;0;0;0;0;12;11;12;11;15;12;14;16;15;12;0;0;0;0;0;0;36;81;66;100;100;90;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:54.761;TwistS_;6.373902;1;10;988;1707;1768;1689;1701;1657;1609;1538;1507;1446;0;0;0;0;0;0;12;17;15;14;15;16;15;16;14;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:55.024;TwistZ_;6.373902;1;10;1425;1625;1677;1591;1625;1636;1596;1533;1546;1459;0;0;0;0;0;0;15;12;12;12;12;14;11;13;16;13;0;0;0;0;0;0;63;27;100;81;54;72;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:55.289;TwistS_;6.373902;1;10;966;952;1885;1696;1569;1685;1516;1501;1520;1464;0;0;0;0;0;0;15;13;12;11;14;17;11;15;13;12;0;0;0;0;0;0;63;27;83;45;63;100;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:55.553;TwistZ_;6.394887;1;10;1340;1508;1813;1705;1621;1629;1542;1554;1542;1376;0;0;0;0;0;0;11;10;13;15;18;17;14;14;15;15;0;0;0;0;0;0;72;50;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:55.817;TwistS_;6.394887;1;10;0;1740;1845;1728;1677;1669;1586;1571;1556;1523;0;0;0;0;0;0;0;12;12;10;14;11;12;12;11;13;0;0;0;0;0;0;0;45;50;54;100;27;81;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:56.081;TwistZ_;6.394887;1;10;1102;747;1208;1142;1933;1318;1322;1302;1371;1290;0;0;0;0;0;0;13;10;10;10;13;10;18;14;14;15;0;0;0;0;0;0;100;9;16;18;72;9;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
