DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:50.307;TwistS_;6.793733;1;10;582;1538;1789;1665;1474;1507;1431;1347;1346;1230;0;0;0;0;0;0;12;16;16;18;19;20;14;12;15;14;0;0;0;0;0;0;36;50;100;100;100;100;63;60;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:50.555;TwistZ_;6.793733;1;10;1274;1280;1928;1832;1740;1547;1560;1476;1420;1291;0;0;0;0;0;0;11;13;16;16;14;13;10;11;15;19;0;0;0;0;0;0;63;70;72;100;90;90;54;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:50.803;TwistS_;6.793733;1;10;1186;1772;1828;1702;1625;1538;1538;0;1456;1406;0;0;0;0;0;0;13;16;13;15;14;11;10;0;14;15;0;0;0;0;0;0;10;27;100;36;60;20;54;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:51.044;TwistZ_;6.793733;1;10;1318;1353;1901;1858;1678;1555;1482;1349;1160;1323;0;0;0;0;0;0;11;12;15;13;14;16;15;14;13;13;0;0;0;0;0;0;45;50;100;70;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:51.300;TwistS_;6.788371;1;10;1257;659;1723;1684;1598;1598;1591;1485;1344;0;0;0;0;0;0;0;13;12;11;11;11;13;15;10;12;0;0;0;0;0;0;0;72;30;81;90;100;80;81;50;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:51.544;TwistZ_;6.788371;1;10;931;1757;1810;1699;1582;1391;1433;1458;1461;1256;0;0;0;0;0;0;11;14;12;11;10;12;12;13;15;15;0;0;0;0;0;0;45;20;90;90;9;81;80;100;80;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:51.792;TwistS_;6.788371;1;10;845;1005;1777;1728;1267;1523;1076;1301;1274;1098;0;0;0;0;0;0;11;14;12;10;11;11;10;14;16;14;0;0;0;0;0;0;72;80;100;60;54;60;54;80;90;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:52.042;TwistZ_;6.788371;1;10;1054;1625;1674;1669;0;0;1307;1230;1294;1318;0;0;0;0;0;0;13;14;16;12;0;0;11;11;13;11;0;0;0;0;0;0;10;18;100;18;0;0;72;40;100;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:52.280;TwistS_;6.78356;1;10;1347;615;1801;1652;1591;1564;1376;0;0;0;0;0;0;0;0;0;11;11;12;12;13;11;11;0;0;0;0;0;0;0;0;0;27;20;90;100;81;50;27;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:52.532;TwistZ_;6.78356;1;10;922;0;1907;1894;1753;1669;1604;1445;1406;1318;0;0;0;0;0;0;10;0;14;16;17;15;10;16;18;13;0;0;0;0;0;0;18;0;90;100;100;70;18;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:52.781;TwistS_;6.78356;1;10;1105;0;1625;1538;1389;1450;1351;1345;1278;1274;0;0;0;0;0;0;17;0;14;11;14;11;12;12;13;14;0;0;0;0;0;0;54;0;54;70;72;60;36;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:53.029;TwistZ_;6.78356;1;10;1300;1221;1538;1458;0;0;0;1362;1312;1281;0;0;0;0;0;0;12;11;12;10;0;0;0;10;11;11;0;0;0;0;0;0;45;50;54;50;0;0;0;40;72;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:53.269;TwistS_;6.778752;1;10;1054;0;1689;1691;1423;1480;1486;0;0;1256;0;0;0;0;0;0;10;0;12;12;11;15;14;0;0;14;0;0;0;0;0;0;27;0;81;60;45;100;54;0;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:53.518;TwistZ_;6.778752;1;10;1054;571;1818;1709;1507;1386;1327;1362;1464;1464;0;0;0;0;0;0;13;16;12;16;19;13;14;15;11;16;0;0;0;0;0;0;40;45;80;100;100;100;100;90;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:53.765;TwistS_;6.778752;1;10;900;1131;1387;1085;958;870;817;723;693;791;0;0;0;0;0;0;10;12;14;12;20;27;21;19;16;14;0;0;0;0;0;0;18;40;63;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
