DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:56.666;TwistZ_;6.370462;1;10;1406;1213;1834;1801;1708;1621;1593;1563;1538;1430;0;0;0;0;0;0;10;13;13;11;14;19;17;14;14;12;0;0;0;0;0;0;27;72;100;27;72;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:56.922;TwistS_;6.371162;1;10;1323;1307;1831;1709;1602;1625;1590;1645;1617;1538;0;0;0;0;0;0;14;13;13;15;16;15;15;13;11;11;0;0;0;0;0;0;72;72;100;100;100;100;100;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:57.186;TwistZ_;6.371162;1;10;1318;1423;1850;1689;1578;1606;1582;1600;1547;1510;0;0;0;0;0;0;14;17;15;14;15;17;15;17;17;16;0;0;0;0;0;0;81;90;75;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:57.451;TwistS_;6.371162;1;10;1307;732;1625;1599;1555;1625;1625;1526;1501;1396;0;0;0;0;0;0;11;13;13;12;12;17;12;14;16;14;0;0;0;0;0;0;36;50;18;45;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:57.715;TwistZ_;6.374572;1;10;812;1076;1882;1749;1621;1586;1669;1669;1625;1307;0;0;0;0;0;0;16;16;16;11;15;19;13;11;17;10;0;0;0;0;0;0;36;72;100;90;100;100;36;16;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:57.979;TwistS_;6.374572;1;10;1104;1040;1740;1733;1594;1522;1486;1457;1486;1362;0;0;0;0;0;0;13;11;13;14;19;17;20;16;18;14;0;0;0;0;0;0;63;54;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:58.243;TwistZ_;6.374572;1;10;1069;578;1796;1645;0;1494;1547;1545;1542;1426;0;0;0;0;0;0;10;13;14;12;0;18;15;12;15;14;0;0;0;0;0;0;27;54;75;81;0;36;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:58.507;TwistS_;6.374572;1;10;1217;1801;1850;1784;1645;1637;1557;1538;1456;1265;0;0;0;0;0;0;14;10;14;13;13;13;12;12;12;14;0;0;0;0;0;0;90;9;83;90;100;100;81;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:58.772;TwistZ_;6.382965;1;10;1192;949;1831;1801;1625;1609;1643;1538;1590;1544;0;0;0;0;0;0;11;11;14;10;16;19;13;17;18;16;0;0;0;0;0;0;63;45;100;36;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:59.027;TwistS_;6.382965;1;10;1155;827;1894;1669;1641;1653;1550;1472;1582;1373;0;0;0;0;0;0;13;11;17;11;16;17;14;17;13;15;0;0;0;0;0;0;63;54;83;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:59.292;TwistZ_;6.382965;1;10;1371;740;1709;1631;1637;1652;1590;1567;1552;1538;0;0;0;0;0;0;11;12;14;11;15;15;11;16;12;12;0;0;0;0;0;0;45;63;91;72;100;90;90;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:59.556;TwistS_;6.382965;1;10;527;1054;1727;1564;1680;1625;1522;1512;1461;1331;0;0;0;0;0;0;10;11;14;11;11;12;14;13;13;14;0;0;0;0;0;0;18;25;90;45;72;91;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:59.820;TwistZ_;6.380328;1;10;845;1072;1699;1653;1470;1482;1422;1351;1398;1459;0;0;0;0;0;0;14;13;15;15;13;18;16;13;13;13;0;0;0;0;0;0;36;45;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
