DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:45.715;TwistZ_;6.352538;1;10;1625;1765;1884;1801;1611;1562;1609;1568;1577;1526;0;0;0;0;0;0;17;15;13;10;12;14;17;14;13;14;0;0;0;0;0;0;27;54;90;9;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:45.987;TwistS_;6.352538;1;10;917;1160;0;0;1638;1971;1951;0;1617;1239;0;0;0;0;0;0;12;11;0;0;11;15;10;0;12;13;0;0;0;0;0;0;66;45;0;0;58;58;45;0;45;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:46.251;TwistZ_;6.352538;1;10;0;1770;1909;1105;946;1081;892;962;950;826;0;0;0;0;0;0;0;11;13;12;15;12;12;16;16;16;0;0;0;0;0;0;0;58;81;54;100;83;90;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:46.515;TwistS_;6.35842;1;10;944;1752;1718;1523;1639;1704;1717;1688;1621;1516;0;0;0;0;0;0;10;16;13;13;14;14;16;16;18;11;0;0;0;0;0;0;18;81;83;81;90;81;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:46.777;TwistZ_;6.35842;1;10;1450;1845;1861;1777;1625;1635;1621;1625;1665;1630;0;0;0;0;0;0;13;11;13;13;11;13;16;14;12;12;0;0;0;0;0;0;36;18;100;100;63;81;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:47.040;TwistS_;6.35842;1;10;1479;0;0;1928;1913;1920;1880;1840;1768;1753;0;0;0;0;0;0;15;0;0;13;18;13;13;15;12;11;0;0;0;0;0;0;54;0;0;81;100;90;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:47.304;TwistZ_;6.35842;1;10;0;0;1731;1722;1724;1685;1661;1677;1702;1691;0;0;0;0;0;0;0;0;10;11;10;16;19;17;13;10;0;0;0;0;0;0;0;0;41;45;36;100;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:47.568;TwistS_;6.376612;1;10;1376;1437;1829;1735;1845;1762;1741;1689;1578;1435;0;0;0;0;0;0;11;12;16;14;10;17;18;16;15;10;0;0;0;0;0;0;81;58;100;36;9;83;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:47.833;TwistZ_;6.376612;1;10;791;1757;1768;1750;1614;1625;1633;1589;1525;1430;0;0;0;0;0;0;13;13;11;10;11;15;17;17;13;12;0;0;0;0;0;0;45;45;66;54;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:48.096;TwistS_;6.376612;1;10;1213;1325;1858;1790;1757;1697;1647;1640;1669;1635;0;0;0;0;0;0;14;14;13;12;18;12;12;14;19;13;0;0;0;0;0;0;72;54;58;36;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
