DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:55.076;TwistS_;6.403839;1;10;1045;1669;1744;1636;1586;1617;1593;1508;1494;1362;0;0;0;0;0;0;13;13;12;11;13;14;12;13;11;10;0;0;0;0;0;0;90;36;83;36;100;100;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:55.338;TwistZ_;6.386548;1;10;1268;1060;1724;1686;1586;1554;1538;1527;1513;1499;0;0;0;0;0;0;13;13;14;11;16;16;17;11;15;13;0;0;0;0;0;0;72;63;66;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:55.602;TwistS_;6.386548;1;10;1215;563;1877;1733;1595;1554;1530;1522;1542;1467;0;0;0;0;0;0;10;14;13;12;12;12;12;14;15;14;0;0;0;0;0;0;27;54;100;81;90;91;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:55.866;TwistZ_;6.386548;1;10;1230;1563;1674;1494;1673;1586;1650;1556;1585;1388;0;0;0;0;0;0;13;15;14;12;13;11;14;13;14;13;0;0;0;0;0;0;54;58;81;72;100;91;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:56.126;TwistS_;6.386548;1;10;615;981;1826;1801;1586;1594;1598;1560;1582;1437;0;0;0;0;0;0;11;13;12;15;14;13;13;10;12;11;0;0;0;0;0;0;9;54;75;45;100;100;100;50;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:56.391;TwistZ_;6.347086;1;10;1161;527;1669;0;1678;1578;1633;1622;1621;1466;0;0;0;0;0;0;12;12;10;0;14;18;15;16;18;13;0;0;0;0;0;0;63;9;8;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:56.655;TwistS_;6.347086;1;10;1362;922;1924;1782;1574;1534;1530;1474;1571;1415;0;0;0;0;0;0;11;16;11;14;18;17;14;18;15;14;0;0;0;0;0;0;9;63;83;81;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:56.919;TwistZ_;6.347086;1;10;1417;681;1792;1731;1608;1613;1522;1645;1590;1441;0;0;0;0;0;0;12;14;13;13;13;13;13;14;13;12;0;0;0;0;0;0;72;54;83;90;45;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:57.187;TwistS_;6.360386;1;10;1318;1845;1865;1713;1625;1653;1681;1566;1616;1410;0;0;0;0;0;0;10;16;16;15;14;13;13;12;14;12;0;0;0;0;0;0;27;25;100;72;72;66;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:57.445;TwistZ_;6.360386;1;10;1362;1450;1833;1731;1538;1530;1514;1534;1594;1582;0;0;0;0;0;0;10;14;14;11;13;17;13;16;18;14;0;0;0;0;0;0;18;72;63;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:57.707;TwistS_;6.360386;1;10;1340;1461;1973;1713;1554;1571;1542;1542;1501;1362;0;0;0;0;0;0;12;13;14;12;17;17;15;15;13;11;0;0;0;0;0;0;54;66;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:57.971;TwistZ_;6.360386;1;10;1167;1872;1889;1713;1681;1669;1769;1666;1645;1569;0;0;0;0;0;0;11;13;11;10;12;16;18;20;16;12;0;0;0;0;0;0;63;45;58;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:58.236;TwistS_;6.386023;1;10;1027;1199;1900;1829;1645;1606;1564;1557;1590;1677;0;0;0;0;0;0;14;14;14;17;17;17;14;12;18;14;0;0;0;0;0;0;72;63;100;100;100;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:58.492;TwistZ_;6.386023;1;10;1450;1801;1873;1669;1587;1538;1562;1625;1617;1556;0;0;0;0;0;0;11;12;14;13;13;11;12;19;16;13;0;0;0;0;0;0;18;36;91;63;72;63;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:58.756;TwistS_;6.386023;1;10;1318;538;1939;1841;1731;1598;1562;1519;1478;1425;0;0;0;0;0;0;11;12;14;13;14;17;15;16;14;11;0;0;0;0;0;0;27;36;66;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:59.028;TwistZ_;6.386023;1;10;1512;685;1845;1713;1649;1574;1550;1640;1681;1647;0;0;0;0;0;0;16;11;14;12;17;19;15;18;16;16;0;0;0;0;0;0;63;45;91;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:59.292;TwistS_;6.383988;1;10;996;1219;2025;1826;1691;1602;1582;1538;1457;1422;0;0;0;0;0;0;11;10;12;13;17;19;12;12;14;14;0;0;0;0;0;0;54;33;100;63;100;100;36;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:59.548;TwistZ_;6.383988;1;10;1197;538;1876;1701;1476;1613;1595;1625;1653;1538;0;0;0;0;0;0;11;11;11;11;10;12;13;17;15;17;0;0;0;0;0;0;36;36;90;63;41;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:59.812;TwistS_;6.383988;1;10;615;996;1845;1772;1705;1681;1506;1545;1550;1406;0;0;0;0;0;0;13;12;15;14;12;13;16;14;15;13;0;0;0;0;0;0;27;27;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
