DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:16:16.297;TwistS_;6.777639;1;10;944;1502;2095;1816;1648;1591;1598;1527;1573;1460;0;0;0;0;0;0;14;16;14;16;19;12;14;13;15;15;0;0;0;0;0;0;64;100;92;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:16.553;TwistZ_;6.777639;1;10;1283;1713;1975;1753;1569;1539;1540;1460;1496;1364;0;0;0;0;0;0;14;17;18;18;18;21;18;19;18;13;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:16.793;TwistS_;6.777639;1;10;1140;1529;1925;1841;1628;1569;1473;1469;1460;1362;0;0;0;0;0;0;14;15;17;17;21;19;14;12;15;11;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:17.049;TwistZ_;6.777639;1;10;1230;1472;1787;1681;1523;1595;1648;1594;1631;1601;0;0;0;0;0;0;12;12;11;12;14;13;14;17;16;15;0;0;0;0;0;0;28;57;40;71;50;92;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:17.289;TwistS_;6.785152;1;10;1000;1555;1886;1787;1582;1552;1544;1519;1489;1400;0;0;0;0;0;0;16;16;15;19;21;22;20;21;19;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:17.541;TwistZ_;6.785152;1;10;1129;1707;1933;1825;1640;1594;1628;1523;1523;1531;0;0;0;0;0;0;11;19;14;13;20;21;22;17;18;16;0;0;0;0;0;0;78;50;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:17.789;TwistS_;6.785152;1;10;1014;1048;1636;1544;1611;1586;1571;1542;1569;1166;0;0;0;0;0;0;13;13;14;12;14;15;10;12;16;12;0;0;0;0;0;0;92;71;100;78;71;100;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:18.037;TwistZ_;6.785152;1;10;1217;1496;2042;1908;1774;1703;1724;1636;1619;1636;0;0;0;0;0;0;13;18;13;15;17;17;16;18;18;18;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:18.277;TwistS_;6.796689;1;10;1500;1516;2102;1875;1695;1596;1690;1656;1577;1429;0;0;0;0;0;0;16;11;13;11;20;17;16;15;14;12;0;0;0;0;0;0;71;57;53;42;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:18.525;TwistZ_;6.796689;1;10;1240;1475;2016;1928;1699;1598;1657;1636;1628;1582;0;0;0;0;0;0;16;15;13;15;20;21;22;17;19;19;0;0;0;0;0;0;85;78;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:18.773;TwistS_;6.796689;1;10;955;1464;1732;1715;1582;1634;1653;1577;1486;1471;0;0;0;0;0;0;15;10;11;11;12;12;12;12;11;12;0;0;0;0;0;0;71;21;46;50;64;71;100;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:19.022;TwistZ_;6.796689;1;10;1033;1459;1539;1688;1565;1500;1489;1507;1284;1535;0;0;0;0;0;0;14;15;13;15;15;12;12;18;11;14;0;0;0;0;0;0;100;85;100;78;100;71;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:19.270;TwistS_;6.796621;1;10;1184;1469;1906;1720;1556;1565;1494;1518;1481;1352;0;0;0;0;0;0;15;18;14;18;20;19;19;15;15;13;0;0;0;0;0;0;64;92;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:19.518;TwistZ_;6.796621;1;10;1103;1503;1933;1791;1573;1523;1523;1457;1561;1479;0;0;0;0;0;0;13;15;16;17;19;18;20;17;19;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:19.766;TwistS_;6.796621;1;10;1347;1835;1861;1745;1615;1585;1619;1565;1496;1354;0;0;0;0;0;0;11;18;15;20;22;22;18;17;18;13;0;0;0;0;0;0;14;60;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:20.014;TwistZ_;6.796621;1;10;1037;1600;1816;1731;1567;1605;1582;1561;1572;1550;0;0;0;0;0;0;12;14;11;11;11;14;18;14;12;16;0;0;0;0;0;0;71;92;21;78;28;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:20.264;TwistS_;6.792646;1;10;1096;990;2041;1915;1703;1615;1535;1511;1552;1427;0;0;0;0;0;0;16;15;14;14;22;21;18;18;20;12;0;0;0;0;0;0;100;71;86;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:20.502;TwistZ_;6.792646;1;10;1113;1608;1916;1799;1611;1515;1560;1527;1582;1523;0;0;0;0;0;0;11;14;13;16;14;18;13;16;13;15;0;0;0;0;0;0;35;64;93;100;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
