DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:53.161;TwistZ_;6.774091;1;10;1450;1347;1865;1682;1527;1498;1464;1515;1574;1498;0;0;0;0;0;0;16;17;16;18;19;18;15;15;16;17;0;0;0;0;0;0;57;86;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:53.410;TwistS_;6.774091;1;10;924;1406;1763;1179;1602;1527;1556;1500;1489;1427;0;0;0;0;0;0;12;14;11;11;15;16;17;16;14;13;0;0;0;0;0;0;64;85;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:53.658;TwistZ_;6.774091;1;10;971;1582;1894;1845;1653;1607;1665;1593;1544;1478;0;0;0;0;0;0;14;18;19;22;21;22;23;23;18;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:53.906;TwistS_;6.770814;1;10;1162;908;1816;1648;1615;1591;1591;1518;1567;1527;0;0;0;0;0;0;13;13;17;15;15;16;13;13;11;15;0;0;0;0;0;0;92;57;100;100;100;92;85;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:54.154;TwistZ_;6.770814;1;10;1342;1129;1757;1645;1661;1630;1648;1600;1623;1657;0;0;0;0;0;0;14;15;12;13;13;15;16;13;12;12;0;0;0;0;0;0;78;78;33;78;100;85;100;86;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:54.394;TwistS_;6.770814;1;10;1183;1265;1806;1687;1648;1623;1557;1640;1678;1573;0;0;0;0;0;0;12;13;11;12;14;17;12;14;20;16;0;0;0;0;0;0;71;71;80;71;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:54.651;TwistZ_;6.770814;1;10;1036;1499;2001;1875;1816;1657;1644;1621;1590;1464;0;0;0;0;0;0;14;17;17;18;18;21;20;17;18;18;0;0;0;0;0;0;92;85;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:54.892;TwistS_;6.776726;1;10;1210;1527;1666;1826;1640;1690;1582;1602;1669;1523;0;0;0;0;0;0;14;17;12;12;14;17;14;11;19;13;0;0;0;0;0;0;85;100;60;42;85;92;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:55.147;TwistZ_;6.776726;1;10;1009;1560;1718;1565;1480;1464;1477;1425;1481;1431;0;0;0;0;0;0;14;11;17;15;13;12;14;15;13;12;0;0;0;0;0;0;92;57;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:55.386;TwistS_;6.776726;1;10;954;1816;1917;1782;1594;1607;1480;1410;1477;1440;0;0;0;0;0;0;14;19;15;16;20;16;13;15;12;13;0;0;0;0;0;0;100;64;100;100;100;100;78;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
