DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:13:09.456;TwistS_;6.385588;1;10;1494;1787;1772;1630;1442;1450;1482;1379;0;1212;0;0;0;0;0;0;12;13;15;14;20;20;18;13;0;14;0;0;0;0;0;0;54;27;100;90;100;100;100;83;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:09.722;TwistZ_;6.385588;1;10;1289;1286;1834;1640;1529;1494;1516;1444;1450;1309;0;0;0;0;0;0;13;13;13;13;11;12;11;13;10;15;0;0;0;0;0;0;27;63;33;54;45;81;54;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:09.985;TwistS_;6.385588;1;10;1079;1587;1902;1727;1606;1617;1530;1512;1538;1374;0;0;0;0;0;0;12;12;13;12;14;18;17;16;13;14;0;0;0;0;0;0;81;72;83;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:10.249;TwistZ_;6.365722;1;10;1192;1126;1732;1635;1598;1510;1502;1545;1554;1396;0;0;0;0;0;0;11;14;12;16;12;14;17;13;13;14;0;0;0;0;0;0;72;72;58;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:10.505;TwistS_;6.365722;1;10;1428;571;1831;1733;1633;1657;1647;1599;1538;1069;0;0;0;0;0;0;14;11;14;13;16;12;10;11;13;11;0;0;0;0;0;0;54;36;100;100;100;100;72;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:10.777;TwistZ_;6.365722;1;10;1476;527;1750;1590;1617;1637;1633;1585;1566;1425;0;0;0;0;0;0;12;10;14;13;17;14;12;12;14;12;0;0;0;0;0;0;45;18;50;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:11.033;TwistS_;6.365722;1;10;834;996;1958;1828;1689;1602;1546;1570;1384;1362;0;0;0;0;0;0;11;12;14;11;15;17;15;15;10;13;0;0;0;0;0;0;27;27;75;45;100;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:11.297;TwistZ_;6.344884;1;10;1307;1713;1791;1691;1479;1490;1524;1546;1562;1508;0;0;0;0;0;0;13;14;14;12;12;16;13;14;18;16;0;0;0;0;0;0;72;45;75;54;27;100;90;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:11.561;TwistS_;6.344884;1;10;1406;560;1916;1757;1753;1781;1730;1494;1669;1318;0;0;0;0;0;0;11;11;12;16;12;12;12;12;10;11;0;0;0;0;0;0;9;36;41;81;100;100;72;41;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:11.826;TwistZ_;6.344884;1;10;1221;1010;1757;1669;1657;1582;1599;1546;1538;1291;0;0;0;0;0;0;13;12;13;12;13;12;12;14;13;13;0;0;0;0;0;0;90;66;54;18;100;50;90;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
