DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:42.950;TwistS_;6.39856;1;10;1280;1197;1754;1697;1637;1594;1602;1612;1649;1479;0;0;0;0;0;0;12;12;13;12;16;12;14;11;19;13;0;0;0;0;0;0;63;72;100;100;100;63;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:43.206;TwistZ_;6.39856;1;10;1181;1474;1871;1813;1733;1633;1637;1604;1649;1673;0;0;0;0;0;0;11;13;18;21;18;21;24;25;23;20;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:43.470;TwistS_;6.388468;1;10;0;1789;2010;1740;1602;1665;1609;1574;1478;1538;0;0;0;0;0;0;0;14;15;16;24;22;24;20;16;12;0;0;0;0;0;0;0;63;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:43.734;TwistZ_;6.388468;1;10;878;878;1757;0;1655;1602;1621;1582;1534;1566;0;0;0;0;0;0;12;12;10;0;14;15;13;19;15;17;0;0;0;0;0;0;18;9;8;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:43.998;TwistS_;6.388468;1;10;1369;1691;1757;1650;1582;1591;1587;1501;1494;1482;0;0;0;0;0;0;12;10;15;13;12;13;13;16;13;15;0;0;0;0;0;0;54;18;100;81;72;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:44.262;TwistZ_;6.388468;1;10;834;1731;1937;1797;1621;1590;1606;1578;1621;1578;0;0;0;0;0;0;10;14;15;15;24;25;24;21;21;19;0;0;0;0;0;0;9;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:44.527;TwistS_;6.371863;1;10;1224;1596;1647;1542;0;1556;1524;1538;1552;1516;0;0;0;0;0;0;10;10;15;14;0;13;16;15;12;12;0;0;0;0;0;0;72;27;100;81;0;63;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:44.787;TwistZ_;6.371863;1;10;878;1384;1825;1721;1574;1538;1514;1522;1563;1506;0;0;0;0;0;0;11;14;20;22;21;22;23;21;21;17;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:45.051;TwistS_;6.371863;1;10;1286;1372;1854;1613;1522;1534;1505;1556;1498;1450;0;0;0;0;0;0;15;14;13;17;19;20;15;10;17;11;0;0;0;0;0;0;63;81;83;63;100;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:45.315;TwistZ_;6.371863;1;10;1004;909;1636;1618;1560;1560;1544;1552;1538;1571;0;0;0;0;0;0;12;12;13;14;12;11;13;14;12;11;0;0;0;0;0;0;63;90;66;54;90;54;63;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
