DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:36.101;TwistS_;6.786777;1;10;1245;1779;1855;1724;1607;1619;1527;1476;1448;1440;0;0;0;0;0;0;13;17;14;13;15;17;16;13;14;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:36.341;TwistZ_;6.786777;1;10;745;1480;1762;1731;1629;1622;1647;1699;1606;1582;0;0;0;0;0;0;13;14;12;14;12;13;14;19;17;15;0;0;0;0;0;0;78;78;92;64;78;86;57;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:36.597;TwistS_;6.783714;1;10;1148;1866;2000;1855;1728;1607;1592;1582;1531;1452;0;0;0;0;0;0;11;14;12;11;14;13;13;17;15;13;0;0;0;0;0;0;71;50;46;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:36.837;TwistZ_;6.783714;1;10;1450;1826;1740;1653;1636;1636;1640;1609;1567;1648;0;0;0;0;0;0;12;13;12;13;16;19;13;21;15;14;0;0;0;0;0;0;28;42;66;100;100;92;78;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:37.085;TwistS_;6.783714;1;10;1171;1892;1965;1728;1569;1523;1428;1422;1374;1430;0;0;0;0;0;0;15;14;11;13;15;20;16;13;12;12;0;0;0;0;0;0;92;71;73;71;100;100;92;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:37.334;TwistZ_;6.783714;1;10;1063;1657;1722;1644;1615;1640;1665;1617;1569;1451;0;0;0;0;0;0;15;15;16;14;15;22;25;21;14;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:37.581;TwistS_;6.783579;1;10;1014;1728;1801;1723;1690;1615;1577;1484;1569;1505;0;0;0;0;0;0;13;13;13;12;18;20;15;15;16;16;0;0;0;0;0;0;92;71;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:37.830;TwistZ_;6.783579;1;10;1113;1240;1703;1484;1640;1751;1699;1753;1624;1757;0;0;0;0;0;0;12;14;13;10;10;16;14;21;12;18;0;0;0;0;0;0;92;85;100;42;78;60;92;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:38.070;TwistS_;6.783579;1;10;1130;1747;2011;1967;1730;1675;1690;1644;1600;1508;0;0;0;0;0;0;11;14;14;14;15;19;24;21;16;12;0;0;0;0;0;0;71;78;85;85;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:38.326;TwistZ_;6.783579;1;10;1271;1773;1645;1617;1482;1681;1648;1632;1683;1591;0;0;0;0;0;0;12;15;16;17;13;15;16;16;16;13;0;0;0;0;0;0;71;73;92;66;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:38.566;TwistS_;6.783579;1;10;884;1784;2021;1861;1569;1542;1556;1456;1456;1473;0;0;0;0;0;0;15;12;11;11;12;19;16;14;17;13;0;0;0;0;0;0;78;78;42;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:38.814;TwistZ_;6.786032;1;10;951;1533;1933;1720;1645;1660;1674;1674;1646;1440;0;0;0;0;0;0;13;15;14;15;20;20;12;14;14;13;0;0;0;0;0;0;92;85;92;100;85;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:39.062;TwistS_;6.786032;1;10;1406;1284;1863;1802;1689;1774;1778;1707;1699;1661;0;0;0;0;0;0;10;15;14;12;14;20;20;17;17;15;0;0;0;0;0;0;14;92;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:39.310;TwistZ_;6.786032;1;10;1476;1992;1917;1769;1732;1699;1720;1667;1619;1534;0;0;0;0;0;0;14;14;13;17;16;17;21;15;13;10;0;0;0;0;0;0;71;21;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:39.551;TwistS_;6.786032;1;10;1223;1536;1910;1775;1672;1624;1615;1558;1569;1464;0;0;0;0;0;0;12;14;18;15;13;16;19;17;18;12;0;0;0;0;0;0;57;64;100;92;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:39.807;TwistZ_;6.781334;1;10;996;1863;1886;1726;1619;1601;1619;1550;1540;1477;0;0;0;0;0;0;13;18;14;18;21;16;13;13;17;13;0;0;0;0;0;0;71;71;71;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
