DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:02.557;TwistS_;6.37725;1;10;1230;1373;1618;1634;1558;1586;1586;1614;1538;1518;0;0;0;0;0;0;12;12;13;12;15;17;17;15;11;13;0;0;0;0;0;0;54;36;100;45;100;100;100;33;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:02.829;TwistZ_;6.37725;1;10;1256;1201;1801;1691;1593;1618;1558;1530;1586;1639;0;0;0;0;0;0;11;12;12;13;10;13;16;18;16;12;0;0;0;0;0;0;45;81;50;72;36;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:03.085;TwistS_;6.373679;1;10;1274;1354;1816;1699;1564;1549;1560;1538;1552;1516;0;0;0;0;0;0;14;13;16;11;15;15;17;17;14;12;0;0;0;0;0;0;63;54;100;81;90;72;72;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:03.349;TwistZ_;6.373679;1;10;1250;1312;1829;1821;1665;1585;1586;1570;1609;1621;0;0;0;0;0;0;13;15;18;17;19;23;20;21;21;18;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:03.613;TwistS_;6.373679;1;10;0;893;1722;1620;1556;1554;1558;1538;1519;1442;0;0;0;0;0;0;0;13;11;14;13;17;14;16;11;13;0;0;0;0;0;0;0;75;45;72;100;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:03.877;TwistZ_;6.373679;1;10;1002;1406;1845;1657;1582;1502;1510;1479;1554;1554;0;0;0;0;0;0;12;16;17;17;25;22;21;16;18;17;0;0;0;0;0;0;100;81;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:04.142;TwistS_;6.390069;1;10;659;1323;1907;1857;1598;1641;1609;1578;1637;1589;0;0;0;0;0;0;10;14;14;14;21;21;23;21;18;13;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:04.398;TwistZ_;6.390069;1;10;1001;872;1809;1732;1669;1642;1634;1600;1582;1631;0;0;0;0;0;0;10;12;11;11;10;11;13;17;15;15;0;0;0;0;0;0;45;63;50;63;27;72;45;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:04.666;TwistS_;6.390069;1;10;1111;1412;1688;1630;1582;1600;0;1538;1525;1467;0;0;0;0;0;0;14;11;11;12;11;11;0;12;11;12;0;0;0;0;0;0;90;63;100;90;45;63;0;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:04.922;TwistZ_;6.390069;1;10;805;988;1634;1566;1550;1617;1575;1582;1387;1274;0;0;0;0;0;0;10;11;12;12;15;12;12;10;12;13;0;0;0;0;0;0;27;36;41;100;100;45;63;8;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:05.194;TwistS_;6.390388;1;10;1186;1489;1961;1665;1574;1482;1490;1508;1542;1538;0;0;0;0;0;0;11;14;15;19;23;18;22;18;18;14;0;0;0;0;0;0;18;90;91;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
