DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:05.928;TwistZ_;6.77312;1;10;1088;1699;1734;1663;1665;1661;1644;1640;1657;1661;0;0;0;0;0;0;14;11;14;13;17;16;17;13;16;16;0;0;0;0;0;0;85;42;66;92;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:06.177;TwistS_;6.769052;1;10;1122;1432;1867;1770;1662;1736;1740;1613;1598;1607;0;0;0;0;0;0;15;12;14;15;13;16;13;18;17;17;0;0;0;0;0;0;92;64;100;100;57;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:06.420;TwistZ_;6.769052;1;10;1300;1464;1808;1757;1686;1686;1690;1687;1661;1690;0;0;0;0;0;0;12;14;13;11;16;16;16;16;21;16;0;0;0;0;0;0;71;64;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:06.677;TwistS_;6.769052;1;10;1040;1250;1792;1736;1674;1699;1715;1613;1640;1634;0;0;0;0;0;0;17;15;14;15;12;14;12;16;18;13;0;0;0;0;0;0;85;42;100;100;85;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:06.917;TwistZ_;6.769052;1;10;931;695;1933;1757;1718;1710;1703;1699;1728;1707;0;0;0;0;0;0;19;14;10;11;11;13;14;15;18;19;0;0;0;0;0;0;71;57;21;28;64;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:07.165;TwistS_;6.77139;1;10;891;1494;1875;1708;1699;1734;1716;1699;1635;1629;0;0;0;0;0;0;13;10;11;10;10;13;12;15;12;12;0;0;0;0;0;0;64;28;40;42;42;71;71;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:07.413;TwistZ_;6.77139;1;10;1042;1347;1691;1699;0;1406;1458;1464;1496;1527;0;0;0;0;0;0;12;13;16;10;0;11;13;12;13;14;0;0;0;0;0;0;71;85;100;21;0;28;71;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:07.661;TwistS_;6.77139;1;10;1118;1875;2060;1778;1632;1593;1590;1602;1578;1431;0;0;0;0;0;0;12;12;12;20;24;22;23;17;17;12;0;0;0;0;0;0;85;33;85;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:07.909;TwistZ_;6.77139;1;10;1061;1811;1937;1820;1552;1535;1577;1578;1619;1397;0;0;0;0;0;0;10;20;19;17;14;20;16;21;17;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:08.157;TwistS_;6.758064;1;10;871;1649;1890;1707;1586;1544;1527;1480;1523;1470;0;0;0;0;0;0;14;20;17;16;23;24;22;19;20;17;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
