DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:08.313;TwistZ_;6.383636;1;10;977;1379;1801;1695;1570;1542;1462;1393;1647;1567;0;0;0;0;0;0;14;18;18;11;11;17;17;13;12;10;0;0;0;0;0;0;72;90;100;63;100;100;100;58;36;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:08.569;TwistS_;6.383636;1;10;571;571;1817;1660;1574;1574;1617;1530;1582;1521;0;0;0;0;0;0;13;11;12;13;12;10;13;15;14;10;0;0;0;0;0;0;36;18;91;81;100;54;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:08.833;TwistZ_;6.383636;1;10;1362;0;1845;1718;1589;0;1530;1569;1582;1625;0;0;0;0;0;0;11;0;11;13;13;0;14;14;13;12;0;0;0;0;0;0;18;0;27;90;100;0;100;63;18;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:09.105;TwistS_;6.383636;1;10;1170;1779;1850;1691;1653;1669;1645;1637;1582;1552;0;0;0;0;0;0;11;11;11;15;14;13;11;14;13;13;0;0;0;0;0;0;72;16;81;72;72;100;100;100;75;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:09.361;TwistZ_;6.390452;1;10;0;1552;1582;1530;0;1529;0;1538;1467;1439;0;0;0;0;0;0;0;12;14;12;0;11;0;13;13;12;0;0;0;0;0;0;0;54;100;54;0;45;0;58;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:09.631;TwistS_;6.390452;1;10;966;1757;1907;1749;1606;1502;1518;1454;1518;1450;0;0;0;0;0;0;13;16;12;18;22;21;15;12;17;17;0;0;0;0;0;0;100;81;100;100;100;100;81;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:09.886;TwistZ_;6.390452;1;10;1230;1573;1849;1745;1602;1578;1514;1519;1462;1522;0;0;0;0;0;0;13;19;21;22;20;24;19;21;20;21;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:10.150;TwistS_;6.390452;1;10;1123;1401;1924;1725;1570;1558;1566;1538;1494;1538;0;0;0;0;0;0;13;14;13;15;21;15;19;16;13;11;0;0;0;0;0;0;63;81;83;100;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:10.414;TwistZ_;6.374794;1;10;1406;1713;1856;1717;1606;1598;1578;1541;1562;1476;0;0;0;0;0;0;16;10;18;16;20;21;23;25;20;15;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:10.678;TwistS_;6.374794;1;10;1050;1430;1809;1574;1425;1619;1549;1442;1549;1555;0;0;0;0;0;0;14;15;16;16;18;13;10;12;12;13;0;0;0;0;0;0;90;100;100;100;81;63;72;91;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
