DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:57.452;TwistZ_;6.791356;1;10;1182;1523;1858;1721;1714;1686;1695;1653;1757;1435;0;0;0;0;0;0;12;11;17;15;21;22;22;24;19;12;0;0;0;0;0;0;78;35;100;92;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:57.701;TwistS_;6.791356;1;10;1105;1136;2010;1885;1677;1651;1618;1589;1556;1535;0;0;0;0;0;0;11;13;14;11;15;12;17;19;19;16;0;0;0;0;0;0;57;71;86;78;57;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:57.948;TwistZ_;6.791356;1;10;1497;1667;1808;1686;1628;1585;1595;1640;1658;1494;0;0;0;0;0;0;17;12;18;20;25;20;12;14;14;13;0;0;0;0;0;0;64;86;100;100;100;100;64;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:58.197;TwistS_;6.795058;1;10;932;1784;1992;1881;1705;1690;1527;1476;1473;1464;0;0;0;0;0;0;13;13;13;13;11;20;15;13;17;15;0;0;0;0;0;0;92;92;86;64;71;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:58.437;TwistZ_;6.795058;1;10;1177;1992;2008;1762;1636;1628;1692;1665;1636;1609;0;0;0;0;0;0;11;12;16;13;18;15;14;18;18;15;0;0;0;0;0;0;78;50;100;85;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:58.693;TwistS_;6.795058;1;10;1091;1420;1748;1711;1816;1799;1781;1664;1482;1479;0;0;0;0;0;0;12;11;12;14;18;18;15;16;14;12;0;0;0;0;0;0;78;28;80;100;85;100;71;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:58.933;TwistZ_;6.795058;1;10;1222;1386;1594;1534;1757;1608;1657;1678;1640;1417;0;0;0;0;0;0;17;15;16;13;12;12;13;14;13;10;0;0;0;0;0;0;100;64;100;78;42;73;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:59.181;TwistS_;6.783254;1;10;1230;1933;2042;1864;1734;1602;1502;1494;1449;1464;0;0;0;0;0;0;11;13;13;10;18;16;14;14;13;12;0;0;0;0;0;0;57;40;100;78;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:59.429;TwistZ_;6.783254;1;10;1420;1784;1738;1617;1556;1598;1586;1628;1616;1339;0;0;0;0;0;0;13;18;17;14;14;21;20;21;16;13;0;0;0;0;0;0;57;78;100;71;50;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:59.677;TwistS_;6.783254;1;10;969;1782;2141;1971;1770;1586;1552;1488;1485;1427;0;0;0;0;0;0;13;15;13;13;13;17;20;15;15;14;0;0;0;0;0;0;92;85;60;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
