DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:40.141;TwistS_;6.387614;1;10;659;1237;1662;1538;1486;1450;1442;1379;1384;1393;0;0;0;0;0;0;10;12;15;20;21;23;20;13;14;15;0;0;0;0;0;0;9;54;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:40.410;TwistZ_;6.387614;1;10;922;1300;1640;1562;1442;1438;1446;1391;1270;1134;0;0;0;0;0;0;14;13;21;21;19;21;16;14;11;12;0;0;0;0;0;0;45;45;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:40.665;TwistS_;6.37767;1;10;878;878;1538;1349;1177;0;1148;1494;1087;681;0;0;0;0;0;0;10;10;10;16;10;0;10;10;12;16;0;0;0;0;0;0;9;9;18;90;45;0;63;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:40.937;TwistZ_;6.37767;1;10;738;651;1362;952;1410;882;1554;891;1098;791;0;0;0;0;0;0;13;11;12;13;11;13;13;15;14;12;0;0;0;0;0;0;90;50;36;50;90;100;91;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:41.202;TwistS_;6.37767;1;10;703;1069;1757;1728;1657;1472;0;1450;0;1224;0;0;0;0;0;0;12;13;12;13;13;12;0;10;0;13;0;0;0;0;0;0;63;75;72;54;63;50;0;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:41.457;TwistZ_;6.37767;1;10;751;1241;1582;1351;1305;1406;1391;1450;0;1164;0;0;0;0;0;0;11;10;10;12;10;10;10;11;0;14;0;0;0;0;0;0;100;36;25;72;63;18;54;25;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:41.722;TwistS_;6.37422;1;10;1065;1494;1366;2197;0;782;1384;856;602;559;0;0;0;0;0;0;12;13;13;10;0;11;12;12;14;17;0;0;0;0;0;0;36;36;90;18;0;50;36;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:41.994;TwistZ_;6.37422;1;10;729;585;1285;1074;898;850;979;883;1085;675;0;0;0;0;0;0;13;11;13;16;13;16;12;14;12;19;0;0;0;0;0;0;83;27;66;81;91;100;58;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:42.250;TwistS_;6.37422;1;10;994;1634;1713;1606;1512;1425;1430;1342;1379;1098;0;0;0;0;0;0;14;14;13;13;11;13;15;12;11;10;0;0;0;0;0;0;72;45;100;100;63;81;100;91;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:42.514;TwistZ_;6.369411;1;10;732;1256;1564;1508;1283;1313;1378;1354;1340;1305;0;0;0;0;0;0;10;12;13;10;11;13;14;15;14;15;0;0;0;0;0;0;27;45;41;27;45;81;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
