DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:34:46.311;TwistZ_;6.825466;1;10;747;364;307;791;735;751;751;755;771;611;0;0;0;0;0;0;16;15;19;13;16;18;21;21;23;13;0;0;0;0;0;0;54;63;45;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:46.550;TwistS_;6.823179;1;10;439;276;270;346;699;777;733;772;364;717;0;0;0;0;0;0;15;18;15;15;13;15;18;16;12;15;0;0;0;0;0;0;100;63;54;81;100;100;90;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:46.798;TwistZ_;6.823179;1;10;403;351;351;351;0;0;791;597;426;559;0;0;0;0;0;0;15;16;17;18;0;0;14;14;13;13;0;0;0;0;0;0;100;90;54;36;0;0;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:47.047;TwistS_;6.823179;1;10;467;287;487;473;782;763;771;767;769;659;0;0;0;0;0;0;16;16;15;14;24;24;20;17;18;20;0;0;0;0;0;0;100;100;90;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:47.295;TwistZ_;6.823179;1;10;511;357;336;351;755;571;0;351;0;736;0;0;0;0;0;0;14;13;14;10;13;15;0;15;0;15;0;0;0;0;0;0;100;72;54;9;45;9;0;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:47.535;TwistS_;6.815266;1;10;315;327;483;444;263;796;649;798;483;615;0;0;0;0;0;0;19;19;14;13;15;17;14;12;12;13;0;0;0;0;0;0;100;81;63;72;9;80;81;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:47.791;TwistZ_;6.815266;1;10;411;307;272;368;670;791;731;719;783;587;0;0;0;0;0;0;17;14;14;19;14;16;14;13;15;14;0;0;0;0;0;0;100;100;45;72;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:48.039;TwistS_;6.815266;1;10;387;435;619;295;500;734;483;377;565;507;0;0;0;0;0;0;13;15;15;16;12;13;13;12;12;12;0;0;0;0;0;0;100;90;90;63;45;63;27;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:48.287;TwistZ_;6.815266;1;10;535;283;433;0;659;791;739;742;703;707;0;0;0;0;0;0;15;18;12;0;14;19;19;24;18;19;0;0;0;0;0;0;100;81;72;0;90;40;100;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:48.531;TwistS_;6.81489;1;10;445;332;470;351;703;455;650;767;560;678;0;0;0;0;0;0;14;16;12;11;13;13;13;16;12;17;0;0;0;0;0;0;63;81;63;18;9;72;45;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:48.779;TwistZ_;6.81489;1;10;479;331;487;395;733;585;814;805;558;761;0;0;0;0;0;0;15;16;12;18;13;13;13;15;13;16;0;0;0;0;0;0;100;100;100;100;90;90;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:49.027;TwistS_;6.81489;1;10;377;323;439;0;263;465;778;763;487;619;0;0;0;0;0;0;16;19;16;0;17;14;14;14;14;17;0;0;0;0;0;0;90;100;36;0;54;45;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:49.276;TwistZ_;6.81489;1;10;527;316;263;287;747;806;775;807;751;664;0;0;0;0;0;0;17;14;21;20;15;22;17;18;18;14;0;0;0;0;0;0;100;90;18;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:49.516;TwistS_;6.801383;1;10;369;292;556;339;0;336;287;635;671;361;0;0;0;0;0;0;21;19;17;18;0;19;16;15;13;16;0;0;0;0;0;0;90;54;27;63;0;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:49.764;TwistZ_;6.801383;1;10;427;399;502;454;654;799;803;818;821;531;0;0;0;0;0;0;15;17;14;15;16;17;19;22;18;12;0;0;0;0;0;0;100;100;63;27;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:50.013;TwistS_;6.801383;1;10;367;318;0;263;483;856;395;697;747;668;0;0;0;0;0;0;15;11;0;10;10;13;10;13;18;16;0;0;0;0;0;0;100;36;0;9;18;16;9;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:50.260;TwistZ_;6.801383;1;10;400;527;426;663;727;764;675;714;754;735;0;0;0;0;0;0;19;13;13;15;15;15;12;12;16;16;0;0;0;0;0;0;81;81;90;90;100;100;72;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:50.509;TwistS_;6.792612;1;10;455;515;307;288;447;560;810;764;693;676;0;0;0;0;0;0;16;16;13;19;13;12;17;19;13;10;0;0;0;0;0;0;100;100;18;81;100;72;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:50.756;TwistZ_;6.792612;1;10;511;431;515;327;583;791;828;407;454;723;0;0;0;0;0;0;16;16;15;16;14;18;20;15;12;17;0;0;0;0;0;0;100;100;100;100;100;100;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
