DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:24.699;TwistS_;6.376261;1;10;1259;1765;1879;1586;1494;1463;1482;1457;1461;1373;0;0;0;0;0;0;11;17;14;17;17;12;17;14;12;11;0;0;0;0;0;0;27;54;75;100;100;90;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:24.971;TwistZ_;6.376261;1;10;988;1041;1705;1599;1533;1594;1552;1534;1578;1578;0;0;0;0;0;0;13;12;12;12;11;12;13;14;15;15;0;0;0;0;0;0;90;90;83;90;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:25.227;TwistS_;6.358811;1;10;1257;1669;1726;1577;1538;1510;1550;1508;1538;1527;0;0;0;0;0;0;16;11;11;13;17;13;18;14;19;13;0;0;0;0;0;0;72;18;58;81;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:25.491;TwistZ_;6.358811;1;10;1318;1381;1732;1677;1530;1454;1510;1527;1588;0;0;0;0;0;0;0;12;14;17;19;16;16;16;15;12;0;0;0;0;0;0;0;27;63;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:25.755;TwistS_;6.358811;1;10;1042;615;1789;1641;1534;1518;1575;1518;1554;1560;0;0;0;0;0;0;12;10;12;22;20;22;14;10;15;15;0;0;0;0;0;0;63;18;58;100;100;100;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:26.020;TwistZ_;6.376261;1;10;1252;541;1713;1551;1538;1568;1546;1564;1578;1639;0;0;0;0;0;0;13;12;12;11;13;15;14;13;20;18;0;0;0;0;0;0;54;27;41;90;81;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:26.284;TwistS_;6.376261;1;10;1236;1065;1768;1647;1571;1542;1530;1501;1570;1538;0;0;0;0;0;0;12;15;12;13;18;13;15;18;19;12;0;0;0;0;0;0;63;72;100;54;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:26.548;TwistZ_;6.376261;1;10;843;1362;1825;1697;1530;1461;1406;1414;1470;1391;0;0;0;0;0;0;13;18;16;17;19;18;11;13;14;10;0;0;0;0;0;0;45;83;100;100;100;100;45;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:26.804;TwistS_;6.376261;1;10;536;1175;1730;1625;1533;1527;1562;1522;1523;1555;0;0;0;0;0;0;15;15;12;11;12;16;19;14;12;11;0;0;0;0;0;0;45;72;72;81;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:27.068;TwistZ_;6.38156;1;10;1318;1186;1911;1781;1625;1629;1629;1607;1590;1586;0;0;0;0;0;0;14;15;15;18;22;24;23;21;23;20;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
