DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:10:59.322;TwistS_;6.786404;1;10;346;373;0;0;686;483;599;731;791;0;0;0;0;0;0;0;16;12;0;0;13;13;14;15;15;0;0;0;0;0;0;0;72;36;0;0;72;36;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:59.570;TwistZ_;6.786404;1;10;234;500;747;834;0;313;691;783;791;734;0;0;0;0;0;0;13;12;14;16;0;17;16;19;19;15;0;0;0;0;0;0;81;45;18;27;0;70;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:59.818;TwistS_;6.786404;1;10;259;439;351;307;351;278;735;395;626;791;0;0;0;0;0;0;20;17;13;17;13;13;13;13;14;17;0;0;0;0;0;0;90;54;27;72;27;81;100;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:00.066;TwistZ_;6.780451;1;10;536;307;483;395;0;351;0;371;812;703;0;0;0;0;0;0;15;12;15;14;0;11;0;11;15;14;0;0;0;0;0;0;90;63;63;45;0;27;0;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:00.314;TwistS_;6.780451;1;10;295;428;671;316;0;263;254;395;791;450;0;0;0;0;0;0;16;16;14;12;0;18;13;10;13;10;0;0;0;0;0;0;63;72;63;45;0;54;45;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:00.562;TwistZ_;6.780451;1;10;251;280;327;360;254;219;369;681;791;675;0;0;0;0;0;0;15;15;18;13;15;17;14;11;15;15;0;0;0;0;0;0;63;72;81;90;45;36;45;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:00.802;TwistS_;6.780451;1;10;443;707;644;571;307;0;477;627;295;292;0;0;0;0;0;0;14;13;14;11;13;0;12;16;16;13;0;0;0;0;0;0;100;100;54;9;30;0;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:01.051;TwistZ_;6.782679;1;10;431;373;351;274;281;285;258;635;798;747;0;0;0;0;0;0;15;15;11;16;16;15;22;12;15;13;0;0;0;0;0;0;100;90;72;72;90;90;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:01.307;TwistS_;6.782679;1;10;325;259;219;268;0;300;316;463;779;761;0;0;0;0;0;0;13;14;14;15;0;13;16;16;19;20;0;0;0;0;0;0;90;90;9;81;0;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:01.548;TwistZ_;6.782679;1;10;375;465;333;791;316;307;0;703;725;711;0;0;0;0;0;0;16;15;11;11;18;17;0;14;12;16;0;0;0;0;0;0;81;45;45;9;45;20;0;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
