DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:57.308;TwistZ_;6.809529;1;10;1123;1656;1863;1695;1577;1554;1565;1531;1513;1294;0;0;0;0;0;0;12;14;18;16;17;13;12;14;13;10;0;0;0;0;0;0;78;78;100;100;92;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:57.557;TwistS_;6.818272;1;10;864;1615;1747;1707;1656;1586;1540;1473;1414;1401;0;0;0;0;0;0;14;12;12;12;16;16;16;18;16;13;0;0;0;0;0;0;57;50;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:57.806;TwistZ_;6.818272;1;10;1443;1777;1845;1768;1707;1674;1648;1665;1556;1446;0;0;0;0;0;0;15;11;12;12;15;15;18;20;17;15;0;0;0;0;0;0;78;42;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:58.053;TwistS_;6.818272;1;10;1142;1790;1812;1732;1695;1554;1498;1487;1429;1337;0;0;0;0;0;0;14;19;19;15;19;18;18;14;14;11;0;0;0;0;0;0;100;60;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:58.301;TwistZ_;6.818272;1;10;1048;1566;1734;1518;1477;1410;1456;1449;1385;1325;0;0;0;0;0;0;12;17;17;13;17;14;16;14;15;14;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:58.541;TwistS_;6.818272;1;10;1171;1667;1765;1640;1619;1561;1494;1433;1498;1309;0;0;0;0;0;0;12;17;14;17;16;16;15;16;17;18;0;0;0;0;0;0;57;78;53;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:58.797;TwistZ_;6.798525;1;10;1049;1783;1925;1778;1644;1632;1615;1640;1536;1454;0;0;0;0;0;0;13;14;15;15;19;18;14;20;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:59.037;TwistS_;6.798525;1;10;1118;1596;1888;1787;1703;1674;1653;1625;1582;1494;0;0;0;0;0;0;15;14;12;17;19;20;18;13;14;14;0;0;0;0;0;0;85;85;60;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:59.285;TwistZ_;6.798525;1;10;1193;1518;1800;1678;1544;1485;1510;1468;1565;1326;0;0;0;0;0;0;13;18;16;17;18;19;18;18;19;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:59.534;TwistS_;6.798525;1;10;1005;1747;1804;1669;1582;1541;1588;1648;1544;1395;0;0;0;0;0;0;14;15;16;13;14;14;13;12;14;15;0;0;0;0;0;0;92;78;100;100;100;92;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
