DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:31.280;TwistS_;6.76692;1;10;1049;1860;1958;1791;1724;1660;1586;1554;1545;1414;0;0;0;0;0;0;14;16;12;16;21;22;16;14;15;18;0;0;0;0;0;0;78;80;85;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:31.527;TwistZ_;6.76692;1;10;901;1494;1948;1835;1650;1578;1590;1515;1464;1406;0;0;0;0;0;0;14;15;13;12;16;20;22;17;13;12;0;0;0;0;0;0;92;100;57;42;85;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:31.776;TwistS_;6.774834;1;10;1022;1204;1854;1699;1593;1648;1609;1640;1540;1443;0;0;0;0;0;0;14;12;16;15;18;18;16;15;16;14;0;0;0;0;0;0;78;60;100;85;100;100;92;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:32.024;TwistZ_;6.774834;1;10;1379;1230;1941;1854;1667;1573;1523;1573;1640;1640;0;0;0;0;0;0;14;14;13;14;14;15;16;18;12;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:32.273;TwistS_;6.774834;1;10;937;1225;1859;1812;1715;1640;1590;1573;1613;1503;0;0;0;0;0;0;12;15;17;19;20;24;17;13;15;11;0;0;0;0;0;0;35;85;100;100;100;100;100;93;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:32.512;TwistZ_;6.774834;1;10;1361;1180;1908;1757;1722;1803;1741;1682;1619;1478;0;0;0;0;0;0;14;13;16;11;13;15;14;15;16;16;0;0;0;0;0;0;92;92;46;50;71;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:32.769;TwistS_;6.766514;1;10;976;1153;1888;1893;1822;1757;1640;1732;1662;1541;0;0;0;0;0;0;14;16;14;13;12;14;12;14;12;15;0;0;0;0;0;0;64;92;60;92;71;100;57;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:33.008;TwistZ_;6.766514;1;10;931;1460;2021;1928;1745;1720;1728;1691;1653;1622;0;0;0;0;0;0;15;15;16;12;19;22;24;22;17;16;0;0;0;0;0;0;71;92;53;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:33.264;TwistS_;6.766514;1;10;1241;1352;1753;1777;1766;1741;1653;1667;1681;1535;0;0;0;0;0;0;15;13;15;12;14;16;13;14;15;16;0;0;0;0;0;0;78;85;100;21;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:33.504;TwistZ_;6.766514;1;10;1107;1590;1983;1887;1732;1648;1678;1640;1623;1548;0;0;0;0;0;0;13;17;16;17;19;22;22;23;17;13;0;0;0;0;0;0;78;100;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:33.753;TwistS_;6.763266;1;10;1171;1768;1845;1741;1636;1647;1619;1548;1554;1445;0;0;0;0;0;0;11;17;16;12;14;16;15;17;17;12;0;0;0;0;0;0;50;73;100;78;93;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:34.001;TwistZ_;6.763266;1;10;1272;1536;1933;1887;1671;1632;1594;1577;1644;1611;0;0;0;0;0;0;13;16;14;17;20;19;18;19;22;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:34.248;TwistS_;6.763266;1;10;1464;1363;1824;1774;1726;1778;1741;1699;1699;1527;0;0;0;0;0;0;14;12;14;17;15;17;14;19;13;17;0;0;0;0;0;0;78;78;100;100;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:34.497;TwistZ_;6.763266;1;10;1757;1908;1712;1933;1699;1609;1567;1590;1667;1628;0;0;0;0;0;0;10;14;12;13;11;12;14;18;15;17;0;0;0;0;0;0;14;46;64;28;21;86;85;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:34.737;TwistS_;6.774679;1;10;1240;1613;1779;1615;1535;1506;1469;1506;1515;1460;0;0;0;0;0;0;13;16;16;12;16;16;17;16;15;17;0;0;0;0;0;0;42;78;78;50;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:34.993;TwistZ_;6.774679;1;10;1142;1298;1879;1812;1704;1667;1690;1665;1720;1663;0;0;0;0;0;0;11;16;14;14;16;14;20;21;17;14;0;0;0;0;0;0;85;85;85;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:35.233;TwistS_;6.774679;1;10;1384;1736;1861;1699;1757;1750;1745;1653;1665;1491;0;0;0;0;0;0;12;12;13;12;13;17;18;20;13;16;0;0;0;0;0;0;78;73;92;92;57;100;100;100;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:35.489;TwistZ_;6.774679;1;10;1243;1604;1908;1774;1565;1523;1565;1539;1477;1406;0;0;0;0;0;0;13;19;16;18;19;21;23;22;15;13;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:35.729;TwistS_;6.77984;1;10;1009;1489;1816;1745;1602;1632;1481;1457;1506;1402;0;0;0;0;0;0;14;16;18;18;22;21;17;12;13;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
