DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:53:54.348;TwistS_;6.367058;1;10;1611;1340;1853;1810;1661;1518;1510;1450;1406;1208;0;0;0;0;0;0;11;12;16;14;19;24;19;15;12;11;0;0;0;0;0;0;27;72;91;90;100;100;100;25;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:54.612;TwistZ_;6.380378;1;10;0;0;1450;1417;1450;1474;1462;1483;1450;1243;0;0;0;0;0;0;0;0;10;12;10;12;16;13;12;12;0;0;0;0;0;0;0;0;16;36;9;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:54.876;TwistS_;6.380378;1;10;780;1529;1816;1633;1542;1510;1505;1437;1381;0;0;0;0;0;0;0;12;12;14;20;21;22;14;14;13;0;0;0;0;0;0;0;36;45;100;100;100;100;72;58;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:55.140;TwistZ_;6.380378;1;10;878;1284;1585;1566;1494;1402;1374;1337;1369;1250;0;0;0;0;0;0;11;16;20;21;18;17;17;14;12;13;0;0;0;0;0;0;27;81;100;100;100;100;100;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:55.404;TwistS_;6.380378;1;10;1120;1265;1853;1773;1541;1450;1390;1350;1314;1213;0;0;0;0;0;0;12;12;18;18;18;20;13;16;14;15;0;0;0;0;0;0;72;41;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:55.664;TwistZ_;6.400336;1;10;988;1173;1745;1681;1602;1560;1530;1466;1379;1182;0;0;0;0;0;0;11;14;19;19;21;17;16;20;15;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:55.928;TwistS_;6.400336;1;10;1186;1713;1531;1472;1347;1349;1488;1435;1334;2153;0;0;0;0;0;0;11;10;12;10;11;11;15;12;12;10;0;0;0;0;0;0;9;9;58;36;81;90;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:56.192;TwistZ_;6.400336;1;10;1186;615;1596;1625;1510;1424;1388;1362;1329;1142;0;0;0;0;0;0;13;12;10;15;15;15;13;15;17;14;0;0;0;0;0;0;63;25;54;27;100;100;90;72;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:56.457;TwistS_;6.400336;1;10;659;1204;1633;1464;1358;1354;1326;1267;1197;1087;0;0;0;0;0;0;15;14;16;12;15;12;18;10;11;19;0;0;0;0;0;0;45;45;100;27;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:56.712;TwistZ_;6.3853;1;10;1035;937;1569;1494;1418;1296;1330;1362;1324;1197;0;0;0;0;0;0;13;12;12;13;11;10;13;12;13;12;0;0;0;0;0;0;81;27;63;63;63;16;100;18;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:56.977;TwistS_;6.3853;1;10;1479;1713;1566;1414;1342;1486;1455;1417;0;1792;0;0;0;0;0;0;12;12;12;12;14;16;14;11;0;11;0;0;0;0;0;0;81;33;100;100;81;100;72;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:57.241;TwistZ_;6.3853;1;10;1289;1155;1613;1586;1514;1470;1506;1418;1374;1082;0;0;0;0;0;0;13;14;16;20;19;21;13;13;13;15;0;0;0;0;0;0;81;63;91;100;100;100;63;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:57.505;TwistS_;6.3853;1;10;1060;1335;1600;1542;1434;1366;1378;1287;1266;1215;0;0;0;0;0;0;12;15;20;21;21;20;16;13;13;11;0;0;0;0;0;0;72;45;100;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:57.769;TwistZ_;6.360883;1;10;887;1593;1651;1602;1538;1482;1430;1399;1274;1153;0;0;0;0;0;0;11;15;18;17;22;21;15;13;13;12;0;0;0;0;0;0;45;36;100;100;100;100;100;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:58.034;TwistS_;6.360883;1;10;1384;1131;1658;1631;1547;1482;1401;1246;1252;1296;0;0;0;0;0;0;12;13;14;12;14;14;13;10;10;12;0;0;0;0;0;0;54;72;100;72;81;100;81;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
