DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:32:33.092;TwistS_;6.761475;1;10;322;419;539;241;798;512;653;0;747;483;0;0;0;0;0;0;15;14;14;11;15;11;12;0;14;11;0;0;0;0;0;0;81;81;100;72;54;30;72;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:33.340;TwistZ_;6.761475;1;10;395;263;357;283;659;422;800;422;736;595;0;0;0;0;0;0;12;17;14;17;13;15;16;13;13;13;0;0;0;0;0;0;90;90;72;81;18;72;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:33.584;TwistS_;6.773289;1;10;339;268;307;327;494;395;439;370;707;571;0;0;0;0;0;0;14;14;12;12;12;13;12;14;13;11;0;0;0;0;0;0;100;90;18;81;36;9;18;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:33.840;TwistZ_;6.773289;1;10;475;386;0;0;0;410;758;681;421;371;0;0;0;0;0;0;16;15;0;0;0;12;11;11;13;14;0;0;0;0;0;0;100;90;0;0;0;27;36;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:34.080;TwistS_;6.773289;1;10;487;344;812;307;0;340;294;593;417;691;0;0;0;0;0;0;15;17;10;11;0;14;14;12;12;14;0;0;0;0;0;0;90;54;36;27;0;72;90;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:34.328;TwistZ_;6.773289;1;10;455;336;340;219;345;747;799;779;795;695;0;0;0;0;0;0;14;19;11;13;11;10;20;13;14;14;0;0;0;0;0;0;100;81;36;63;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:34.576;TwistS_;6.77675;1;10;339;347;820;527;407;498;751;663;620;631;0;0;0;0;0;0;16;15;13;12;15;12;15;15;12;14;0;0;0;0;0;0;100;100;54;54;100;27;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:34.824;TwistZ_;6.77675;1;10;395;536;406;439;439;681;653;249;461;659;0;0;0;0;0;0;13;15;10;14;14;14;13;13;16;11;0;0;0;0;0;0;90;90;72;100;72;100;72;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:35.073;TwistS_;6.77675;1;10;382;300;773;465;764;783;787;743;483;518;0;0;0;0;0;0;18;12;16;14;13;17;16;16;11;12;0;0;0;0;0;0;90;54;90;45;45;54;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:35.313;TwistZ_;6.77675;1;10;230;303;315;339;539;766;495;712;787;559;0;0;0;0;0;0;16;15;14;13;12;12;11;13;14;13;0;0;0;0;0;0;72;100;100;100;100;90;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:35.569;TwistS_;6.788676;1;10;294;317;285;291;615;806;775;743;779;690;0;0;0;0;0;0;13;11;13;20;13;15;16;22;18;12;0;0;0;0;0;0;90;81;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:35.809;TwistZ_;6.788676;1;10;447;323;292;351;389;791;735;503;719;627;0;0;0;0;0;0;17;17;12;14;13;15;15;15;14;17;0;0;0;0;0;0;100;100;81;27;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:36.057;TwistS_;6.788676;1;10;371;383;379;303;415;812;711;567;699;621;0;0;0;0;0;0;16;15;15;20;12;14;15;13;15;13;0;0;0;0;0;0;81;100;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:36.305;TwistZ_;6.788676;1;10;527;347;399;287;688;727;715;791;804;444;0;0;0;0;0;0;13;13;16;15;16;14;14;18;16;11;0;0;0;0;0;0;81;100;90;100;81;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:36.551;TwistS_;6.802336;1;10;315;380;667;541;0;295;357;322;356;404;0;0;0;0;0;0;20;16;13;10;0;12;14;12;12;12;0;0;0;0;0;0;100;81;100;54;0;63;63;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:36.805;TwistZ_;6.802336;1;10;320;602;439;411;664;643;686;549;659;531;0;0;0;0;0;0;15;14;15;15;14;13;14;12;12;12;0;0;0;0;0;0;63;90;63;100;72;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:37.046;TwistS_;6.802336;1;10;355;283;532;395;0;0;659;395;499;698;0;0;0;0;0;0;14;19;14;11;0;0;13;11;13;13;0;0;0;0;0;0;100;81;81;72;0;0;63;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:37.294;TwistZ_;6.802336;1;10;379;376;232;491;560;818;663;580;464;595;0;0;0;0;0;0;14;14;14;13;11;14;13;11;13;11;0;0;0;0;0;0;100;63;63;100;72;100;90;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
