DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:22:56.348;TwistZ_;6.385108;1;10;1194;823;1699;1617;1522;1490;1454;1395;1418;1382;0;0;0;0;0;0;15;14;15;14;14;16;14;19;14;15;0;0;0;0;0;0;100;72;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:56.620;TwistS_;6.385108;1;10;966;966;1665;1655;1538;1533;1446;1428;1413;1354;0;0;0;0;0;0;12;11;12;13;11;18;15;10;15;16;0;0;0;0;0;0;72;66;100;81;63;75;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:56.876;TwistZ_;6.385108;1;10;1252;1467;1790;1619;1566;1567;1582;1543;1554;1510;0;0;0;0;0;0;12;13;14;10;15;17;17;12;20;17;0;0;0;0;0;0;36;45;72;63;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:57.142;TwistS_;6.367884;1;10;1342;0;1744;1702;1550;1520;1522;1454;1401;1285;0;0;0;0;0;0;14;0;16;14;12;12;15;13;12;14;0;0;0;0;0;0;81;0;90;72;100;83;100;90;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:57.405;TwistZ_;6.367884;1;10;1290;1071;1684;1713;1542;1518;1450;1442;1406;1439;0;0;0;0;0;0;14;15;18;15;17;18;18;18;15;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:57.669;TwistS_;6.367884;1;10;1025;1064;1750;1677;1578;1514;1519;1406;1381;1397;0;0;0;0;0;0;15;14;19;14;19;19;16;13;13;17;0;0;0;0;0;0;54;81;100;100;100;100;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:57.933;TwistZ_;6.367884;1;10;1318;1300;1753;1730;1636;1558;1582;1558;1560;1381;0;0;0;0;0;0;14;13;14;15;13;17;16;17;19;13;0;0;0;0;0;0;45;41;100;72;66;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:58.197;TwistS_;6.36833;1;10;1250;1161;1790;1737;1630;1582;1546;1416;1474;1326;0;0;0;0;0;0;12;12;16;14;14;14;14;14;14;15;0;0;0;0;0;0;100;63;100;100;81;63;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:58.453;TwistZ_;6.36833;1;10;1395;1743;1775;1649;1572;1546;1498;1464;1454;1546;0;0;0;0;0;0;16;13;12;15;15;18;14;11;16;12;0;0;0;0;0;0;72;27;83;100;81;100;90;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:58.725;TwistS_;6.36833;1;10;1212;845;1749;1693;1572;1538;1502;1582;1538;1406;0;0;0;0;0;0;12;12;15;14;15;17;14;10;10;11;0;0;0;0;0;0;45;36;83;100;81;100;100;33;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:58.982;TwistZ_;6.36833;1;10;1138;1040;1761;1653;1530;1530;1538;1534;1514;1524;0;0;0;0;0;0;14;13;13;13;15;14;17;12;20;13;0;0;0;0;0;0;90;54;100;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
