DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:15.835;TwistZ_;6.38108;1;10;1472;1347;1757;1801;1601;1562;1625;1613;1573;1483;0;0;0;0;0;0;12;11;11;10;13;11;10;18;11;12;0;0;0;0;0;0;54;27;9;18;81;90;9;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:16.107;TwistS_;6.38108;1;10;1120;1450;1431;1186;2034;2144;1918;1880;1620;1069;0;0;0;0;0;0;11;16;16;19;12;14;12;11;12;12;0;0;0;0;0;0;66;36;100;81;83;83;81;41;72;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:16.371;TwistZ_;6.348058;1;10;729;1831;2021;1794;1948;1953;2087;2157;2006;747;0;0;0;0;0;0;12;16;14;16;11;14;12;12;12;11;0;0;0;0;0;0;45;81;91;54;81;100;90;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:16.635;TwistS_;6.348058;1;10;602;1695;1805;1598;1494;1529;1526;1486;1534;1367;0;0;0;0;0;0;15;15;18;16;13;17;12;13;20;13;0;0;0;0;0;0;63;58;100;72;83;90;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:16.891;TwistZ_;6.348058;1;10;1467;1823;1825;1702;1566;1590;1595;1498;1534;1494;0;0;0;0;0;0;16;14;15;12;16;14;14;11;14;10;0;0;0;0;0;0;45;54;100;72;91;90;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:17.147;TwistS_;6.348058;1;10;1413;740;1990;1833;1696;1665;1586;1599;1637;1596;0;0;0;0;0;0;12;12;13;15;13;15;12;13;14;14;0;0;0;0;0;0;54;63;100;100;90;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:17.420;TwistZ_;6.3588;1;10;1412;0;1420;2074;2141;1567;1506;1689;1701;1261;0;0;0;0;0;0;14;0;12;12;13;11;12;12;15;12;0;0;0;0;0;0;58;0;75;90;91;50;63;75;100;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:17.684;TwistS_;6.3588;1;10;1015;2094;2043;1518;1554;1638;1296;1435;2170;878;0;0;0;0;0;0;13;12;15;14;14;11;10;13;15;10;0;0;0;0;0;0;81;75;54;100;100;58;36;81;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:17.948;TwistZ_;6.3588;1;10;720;1713;1728;1657;1530;1558;1533;1486;1513;1362;0;0;0;0;0;0;15;13;12;13;15;13;16;16;16;15;0;0;0;0;0;0;90;54;100;100;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:18.212;TwistS_;6.3588;1;10;1340;0;1735;1731;1606;1545;1489;1555;1538;1423;0;0;0;0;0;0;12;0;11;11;15;17;15;17;15;12;0;0;0;0;0;0;54;0;36;45;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
