DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:52.582;TwistZ_;6.77328;1;10;1107;1660;1779;1690;1582;1519;1519;1496;1519;1485;0;0;0;0;0;0;18;15;14;15;18;13;15;17;15;18;0;0;0;0;0;0;78;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:52.831;TwistS_;6.77328;1;10;942;1259;1912;1749;1615;1548;1573;1476;1510;1484;0;0;0;0;0;0;13;15;16;15;21;17;15;16;17;13;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:53.079;TwistZ_;6.77328;1;10;1212;1464;1792;1731;1635;1640;1565;1601;1619;1455;0;0;0;0;0;0;11;15;16;17;11;18;15;14;17;15;0;0;0;0;0;0;71;92;100;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:53.327;TwistS_;6.77328;1;10;1234;1207;1956;1811;1720;1619;1544;1554;1577;1464;0;0;0;0;0;0;14;15;16;11;16;21;16;15;18;17;0;0;0;0;0;0;92;71;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:53.575;TwistZ_;6.770408;1;10;1376;1442;0;1546;1703;1718;1640;1672;1590;1498;0;0;0;0;0;0;12;12;0;14;17;21;15;16;15;17;0;0;0;0;0;0;57;57;0;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:53.819;TwistS_;6.770408;1;10;1318;1041;1691;1018;1658;1690;1653;1621;1690;1552;0;0;0;0;0;0;12;14;13;11;16;16;16;13;14;17;0;0;0;0;0;0;71;64;53;57;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:54.067;TwistZ_;6.770408;1;10;1453;1406;1875;1720;1594;1661;1582;1552;1502;1481;0;0;0;0;0;0;16;14;16;14;15;20;22;18;15;15;0;0;0;0;0;0;71;57;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:54.315;TwistS_;6.770408;1;10;1075;1329;1849;1640;1558;1519;1555;1510;1535;1448;0;0;0;0;0;0;12;16;18;16;16;15;13;14;15;13;0;0;0;0;0;0;78;86;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:54.564;TwistZ_;6.767123;1;10;1030;1455;1796;1728;1556;1474;1460;1464;1523;1452;0;0;0;0;0;0;13;15;17;14;15;13;21;16;16;20;0;0;0;0;0;0;85;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:54.804;TwistS_;6.767123;1;10;1152;1358;1795;1627;1570;1552;1523;1502;1536;1391;0;0;0;0;0;0;14;15;17;12;12;14;19;18;15;13;0;0;0;0;0;0;85;78;100;64;100;85;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:55.060;TwistZ_;6.767123;1;10;1342;1132;1822;1401;1653;1682;1590;1550;1604;1565;0;0;0;0;0;0;11;13;11;12;17;19;14;17;16;12;0;0;0;0;0;0;78;64;66;92;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:55.300;TwistS_;6.767123;1;10;1177;1330;1920;1809;1705;1661;1598;1609;1565;1430;0;0;0;0;0;0;11;12;13;11;17;17;14;15;16;13;0;0;0;0;0;0;71;50;86;64;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:55.548;TwistZ_;6.762929;1;10;1188;1236;1692;1693;1669;1690;1604;1605;1602;1446;0;0;0;0;0;0;15;15;13;15;16;18;15;16;15;16;0;0;0;0;0;0;100;71;60;78;71;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:55.800;TwistS_;6.762929;1;10;1064;1464;1312;1728;1686;1645;1640;1547;1570;1347;0;0;0;0;0;0;12;11;10;13;12;11;16;13;14;11;0;0;0;0;0;0;42;21;33;57;100;78;78;80;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:56.048;TwistZ_;6.762929;1;10;1210;1765;1824;1548;1632;1611;1477;1523;1505;1329;0;0;0;0;0;0;12;17;16;13;19;18;14;13;13;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:56.288;TwistS_;6.762929;1;10;1203;1367;1821;1664;1628;1665;1648;1573;1576;1464;0;0;0;0;0;0;15;15;15;12;18;17;19;15;14;10;0;0;0;0;0;0;92;64;80;71;100;100;100;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
