DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:35.647;TwistS_;6.803562;1;10;307;232;343;351;549;659;791;351;307;373;0;0;0;0;0;0;12;15;16;12;11;13;12;17;11;14;0;0;0;0;0;0;63;63;100;9;60;100;18;18;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:35.895;TwistZ_;6.803562;1;10;451;364;251;239;249;0;703;421;292;747;0;0;0;0;0;0;17;14;15;13;17;0;14;14;12;11;0;0;0;0;0;0;100;63;63;81;25;0;27;45;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:36.143;TwistS_;6.803562;1;10;258;399;311;359;268;0;307;285;0;0;0;0;0;0;0;0;23;13;13;15;15;0;14;15;0;0;0;0;0;0;0;0;72;100;100;100;90;0;9;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:36.383;TwistZ_;6.78102;1;10;459;335;0;269;670;755;785;583;366;575;0;0;0;0;0;0;13;16;0;18;12;18;14;12;11;12;0;0;0;0;0;0;100;72;0;63;36;50;72;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:36.639;TwistZ_;6.78102;1;10;0;0;0;0;0;0;263;439;246;483;0;0;0;0;0;0;0;0;0;0;0;0;11;12;14;13;0;0;0;0;0;0;0;0;0;0;0;0;27;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:36.880;TwistZ_;6.78102;1;10;399;314;307;319;527;723;635;776;0;263;0;0;0;0;0;0;16;15;11;13;18;14;14;16;0;11;0;0;0;0;0;0;100;54;63;100;90;100;100;81;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:37.136;TwistS_;6.78102;1;10;351;411;246;275;476;0;0;0;0;784;0;0;0;0;0;0;17;16;16;15;12;0;0;0;0;18;0;0;0;0;0;0;81;72;45;100;54;0;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:37.376;TwistZ_;6.782002;1;10;303;439;444;351;249;0;0;791;355;495;0;0;0;0;0;0;16;14;13;11;11;0;0;15;16;15;0;0;0;0;0;0;90;54;72;36;27;0;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:37.624;TwistS_;6.782002;1;10;332;274;307;313;307;439;351;307;443;639;0;0;0;0;0;0;19;17;14;17;16;14;15;15;15;14;0;0;0;0;0;0;63;72;36;63;9;36;27;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:37.872;TwistZ_;6.782002;1;10;555;287;434;336;285;454;301;336;0;527;0;0;0;0;0;0;16;17;15;13;14;11;13;15;0;12;0;0;0;0;0;0;100;100;81;27;36;27;63;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:38.120;TwistS_;6.782002;1;10;340;379;329;299;0;0;0;395;637;747;0;0;0;0;0;0;21;15;17;22;0;0;0;12;13;17;0;0;0;0;0;0;72;72;72;100;0;0;0;18;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:38.369;TwistZ_;6.792511;1;10;591;432;0;0;307;290;0;0;0;219;0;0;0;0;0;0;16;14;0;0;14;15;0;0;0;17;0;0;0;0;0;0;100;54;0;0;27;45;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:38.617;TwistS_;6.792511;1;10;329;298;0;295;246;417;791;759;307;454;0;0;0;0;0;0;14;10;0;16;14;11;17;17;12;15;0;0;0;0;0;0;72;45;0;63;90;54;27;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:38.865;TwistZ_;6.792511;1;10;379;322;340;329;0;755;751;419;671;316;0;0;0;0;0;0;18;11;12;17;0;19;17;14;11;12;0;0;0;0;0;0;100;27;36;54;0;50;81;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:39.113;TwistS_;6.792511;1;10;263;236;0;0;263;258;0;263;791;0;0;0;0;0;0;0;23;14;0;0;13;16;0;11;20;0;0;0;0;0;0;0;63;72;0;0;27;72;0;9;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:39.360;TwistZ_;6.792511;1;10;467;452;0;483;0;492;803;668;791;527;0;0;0;0;0;0;12;12;0;13;0;13;16;12;14;10;0;0;0;0;0;0;100;63;0;27;0;45;100;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:39.601;TwistS_;6.785456;1;10;488;395;0;791;541;0;791;703;675;668;0;0;0;0;0;0;13;14;0;12;12;0;16;19;16;14;0;0;0;0;0;0;81;45;0;9;54;0;27;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:39.849;TwistZ_;6.785456;1;10;307;536;791;0;783;767;0;791;785;777;0;0;0;0;0;0;14;11;14;0;16;15;0;14;14;12;0;0;0;0;0;0;100;90;18;0;100;100;0;9;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:40.105;TwistS_;6.785456;1;10;319;366;747;263;307;642;351;278;296;424;0;0;0;0;0;0;19;16;11;13;12;17;13;15;11;11;0;0;0;0;0;0;100;27;9;9;45;72;18;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
