DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:59.360;TwistS_;6.359512;1;10;889;1669;1483;1373;1298;1505;1406;1230;1213;1274;0;0;0;0;0;0;11;10;12;13;11;11;11;11;11;10;0;0;0;0;0;0;36;9;33;72;81;36;36;16;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:59.624;TwistZ_;6.359512;1;10;878;1049;1795;1649;1490;1434;1442;1445;1498;1199;0;0;0;0;0;0;10;12;12;18;16;15;18;16;16;18;0;0;0;0;0;0;36;72;58;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:59.889;TwistS_;6.359512;1;10;0;1164;1552;1524;1431;1381;1256;1208;1508;1604;0;0;0;0;0;0;0;12;10;12;13;11;10;10;10;10;0;0;0;0;0;0;0;50;54;90;63;58;45;18;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:00.144;TwistZ_;6.362482;1;10;1098;826;1550;1481;1441;1318;1205;1151;1093;1098;0;0;0;0;0;0;10;11;12;15;14;11;14;13;11;10;0;0;0;0;0;0;81;45;63;63;45;66;63;45;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:00.412;TwistS_;6.362482;1;10;0;1625;1669;1679;1617;1572;1479;1230;1245;1230;0;0;0;0;0;0;0;11;10;12;14;19;11;12;11;13;0;0;0;0;0;0;0;9;8;81;90;81;54;25;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:00.676;TwistZ_;6.362482;1;10;1327;935;1494;1450;1713;1625;1542;1549;1487;1406;0;0;0;0;0;0;12;14;14;11;10;11;13;11;11;12;0;0;0;0;0;0;90;63;58;27;9;72;81;33;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:00.941;TwistS_;6.362482;1;10;0;637;1625;1582;0;1531;0;1318;1379;0;0;0;0;0;0;0;0;10;11;10;0;10;0;11;11;0;0;0;0;0;0;0;0;18;83;45;0;63;0;16;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:01.205;TwistZ_;6.377824;1;10;1171;615;1620;1588;1523;1604;1524;1311;1318;2197;0;0;0;0;0;0;12;10;11;11;11;10;12;12;12;11;0;0;0;0;0;0;54;9;66;63;54;36;90;50;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:01.461;TwistS_;6.377824;1;10;805;652;1501;1386;1337;1508;1457;1197;1298;1318;0;0;0;0;0;0;11;12;14;12;11;11;10;10;12;11;0;0;0;0;0;0;27;63;50;100;63;81;54;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:01.725;TwistZ_;6.377824;1;10;981;981;1904;1735;1645;1538;1538;1538;1442;0;0;0;0;0;0;0;10;11;10;10;13;11;12;12;11;0;0;0;0;0;0;0;27;27;25;18;81;18;27;8;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
