DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:52.298;TwistS_;6.352412;1;10;2109;1669;1706;1637;1522;1538;1508;1335;1278;1415;0;0;0;0;0;0;10;18;20;18;23;19;14;10;11;13;0;0;0;0;0;0;9;36;100;100;100;100;54;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:52.554;TwistZ_;6.352412;1;10;1230;1713;1680;1617;1478;1506;1490;1453;1479;1486;0;0;0;0;0;0;12;17;20;22;20;22;21;17;13;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:52.826;TwistS_;6.352412;1;10;1354;1713;1724;1606;1474;1478;1393;1333;1375;1345;0;0;0;0;0;0;12;13;16;18;23;23;16;18;13;13;0;0;0;0;0;0;54;18;100;100;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:53.090;TwistZ_;6.352412;1;10;960;1743;1651;1514;1454;1470;1454;1322;0;1494;0;0;0;0;0;0;12;12;17;18;20;20;15;12;0;11;0;0;0;0;0;0;63;27;100;100;100;100;100;91;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:53.347;TwistS_;6.384876;1;10;910;1371;1647;1562;1486;1376;1335;1314;1306;1199;0;0;0;0;0;0;11;13;13;16;16;13;13;14;12;11;0;0;0;0;0;0;63;45;100;100;100;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:53.603;TwistZ_;6.384876;1;10;1312;1552;1543;1485;1494;1498;1534;1503;1494;1582;0;0;0;0;0;0;11;10;10;11;15;18;15;12;15;12;0;0;0;0;0;0;63;27;72;90;100;100;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:53.876;TwistS_;6.384876;1;10;1516;1212;1303;1127;898;783;706;683;670;826;0;0;0;0;0;0;14;12;15;14;22;27;26;23;16;13;0;0;0;0;0;0;54;41;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:54.139;TwistZ_;6.384876;1;10;867;1017;1087;842;932;978;798;949;886;795;0;0;0;0;0;0;12;14;12;18;14;22;16;12;20;13;0;0;0;0;0;0;36;58;72;91;81;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:54.396;TwistS_;6.407794;1;10;834;1502;1593;1557;1430;1274;1362;1342;1358;1274;0;0;0;0;0;0;14;14;13;16;13;12;14;15;14;13;0;0;0;0;0;0;18;45;72;81;100;40;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:54.659;TwistZ_;6.407794;1;10;0;900;1147;1268;878;849;708;712;893;953;0;0;0;0;0;0;0;11;11;12;13;13;11;13;13;14;0;0;0;0;0;0;0;66;81;58;81;81;66;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
