DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:47:03.498;TwistS_;6.380901;1;10;717;984;1823;1749;1534;1462;1462;1308;1175;1170;0;0;0;0;0;0;14;20;16;14;19;21;14;13;12;15;0;0;0;0;0;0;27;90;100;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:03.762;TwistZ_;6.380901;1;10;1155;991;1490;1406;1401;1338;1366;1384;1318;1113;0;0;0;0;0;0;13;11;16;12;14;15;14;14;14;10;0;0;0;0;0;0;90;63;100;81;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:04.026;TwistS_;6.380901;1;10;802;776;1779;1619;1594;1564;1205;1219;1230;1230;0;0;0;0;0;0;11;12;10;12;19;19;11;11;10;11;0;0;0;0;0;0;36;54;16;63;100;90;63;66;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:04.282;TwistZ_;6.380666;1;10;1303;828;1546;1748;1499;1500;1525;1406;1435;1344;0;0;0;0;0;0;12;13;16;20;13;11;11;11;10;11;0;0;0;0;0;0;54;63;90;81;81;63;63;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:04.554;TwistS_;6.380666;1;10;1450;928;1477;1374;1175;1042;930;771;671;834;0;0;0;0;0;0;10;12;10;12;12;14;14;16;14;11;0;0;0;0;0;0;16;72;66;63;66;63;91;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:04.811;TwistZ_;6.380666;1;10;729;961;944;882;776;908;1022;1080;1050;714;0;0;0;0;0;0;12;14;17;15;10;13;13;13;12;14;0;0;0;0;0;0;90;81;100;100;27;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:05.082;TwistS_;6.380666;1;10;642;1655;1602;1450;1290;1252;1258;1197;1230;1324;0;0;0;0;0;0;15;11;13;14;10;12;12;12;14;14;0;0;0;0;0;0;72;25;100;100;72;83;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:05.339;TwistZ_;6.378558;1;10;1208;1582;1621;1570;1454;1435;1438;1382;1261;1171;0;0;0;0;0;0;10;17;16;19;18;21;17;12;12;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:05.603;TwistS_;6.378558;1;10;1054;527;1752;1510;1442;1418;1390;1318;1334;1344;0;0;0;0;0;0;14;13;12;15;17;15;17;14;15;14;0;0;0;0;0;0;45;54;81;72;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:05.867;TwistZ_;6.378558;1;10;1160;539;1767;1801;1665;1613;1586;1486;1388;1274;0;0;0;0;0;0;13;12;13;12;16;18;18;19;14;12;0;0;0;0;0;0;45;58;81;100;91;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:06.131;TwistS_;6.37422;1;10;900;1296;1750;1649;1552;1479;1186;1250;1239;1122;0;0;0;0;0;0;12;15;14;13;15;13;11;11;10;15;0;0;0;0;0;0;36;54;100;100;54;81;27;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:06.395;TwistZ_;6.37422;1;10;999;608;1608;1657;1602;1542;1538;1501;1398;1197;0;0;0;0;0;0;10;12;12;20;17;17;16;18;16;12;0;0;0;0;0;0;36;63;41;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:06.652;TwistS_;6.37422;1;10;1175;703;1582;1538;1406;1345;1318;1278;1369;1406;0;0;0;0;0;0;14;12;13;10;12;11;11;13;13;12;0;0;0;0;0;0;36;27;100;9;45;66;27;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:06.916;TwistZ_;6.37422;1;10;1166;1037;1681;1693;1550;1457;1394;1430;1401;1092;0;0;0;0;0;0;13;12;16;12;11;14;17;15;14;12;0;0;0;0;0;0;81;41;100;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:07.180;TwistS_;6.366898;1;10;1088;1171;1669;1550;1406;1333;1406;1330;1274;1265;0;0;0;0;0;0;12;12;12;13;11;10;10;13;13;13;0;0;0;0;0;0;81;81;91;100;63;27;27;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:07.444;TwistZ_;6.366898;1;10;527;648;1768;1456;1582;1526;1562;1519;1327;1142;0;0;0;0;0;0;12;10;10;11;10;14;14;14;13;11;0;0;0;0;0;0;27;36;33;63;18;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:07.708;TwistS_;6.366898;1;10;659;1025;1973;1877;1684;1641;1490;1428;1379;1305;0;0;0;0;0;0;11;13;13;18;15;20;18;14;17;13;0;0;0;0;0;0;9;27;91;100;81;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:07.972;TwistZ_;6.366898;1;10;717;1549;1607;1450;1488;1462;1450;1230;1284;1265;0;0;0;0;0;0;10;13;16;14;15;15;13;12;17;15;0;0;0;0;0;0;27;36;100;45;72;100;81;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:08.237;TwistS_;6.391286;1;10;1109;1203;1604;1490;1442;1402;1330;1318;1214;1118;0;0;0;0;0;0;12;12;19;15;20;19;18;21;18;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
