DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:50.483;TwistS_;6.412838;1;10;1230;1838;1776;1653;1566;1526;1505;1445;1414;1375;0;0;0;0;0;0;11;16;14;15;14;14;11;12;12;13;0;0;0;0;0;0;45;54;100;100;100;100;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:50.739;TwistZ_;6.412838;1;10;1379;1810;1680;1621;1687;1642;1625;1467;1518;1482;0;0;0;0;0;0;12;11;14;12;11;12;11;11;11;17;0;0;0;0;0;0;45;45;100;100;45;72;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:51.011;TwistS_;6.372182;1;10;1274;1845;1820;1635;1538;1562;1538;1483;1454;1386;0;0;0;0;0;0;10;11;13;12;15;11;19;16;16;15;0;0;0;0;0;0;27;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:51.275;TwistZ_;6.372182;1;10;834;1828;1835;1613;1550;1629;1677;1691;1637;1556;0;0;0;0;0;0;11;11;11;12;17;18;24;23;20;15;0;0;0;0;0;0;54;45;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:51.532;TwistS_;6.372182;1;10;1005;1669;1787;1713;1586;1518;1422;1374;1322;1362;0;0;0;0;0;0;11;14;11;14;19;18;15;15;13;13;0;0;0;0;0;0;72;54;75;45;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:51.796;TwistZ_;6.372182;1;10;1406;1801;1695;1657;1582;1554;1594;1633;1582;1494;0;0;0;0;0;0;14;14;11;13;14;16;16;18;15;14;0;0;0;0;0;0;45;54;58;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:52.055;TwistS_;6.357314;1;10;973;1705;1825;1723;1617;1633;1554;1512;1486;1402;0;0;0;0;0;0;12;12;15;14;12;11;15;15;17;12;0;0;0;0;0;0;63;45;91;81;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:52.320;TwistZ_;6.357314;1;10;802;1713;1753;1669;1538;1490;1455;1411;1406;1302;0;0;0;0;0;0;11;12;12;13;11;14;13;13;14;15;0;0;0;0;0;0;36;36;100;63;66;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:52.584;TwistS_;6.357314;1;10;958;1550;1793;1602;1494;1519;1494;1381;1369;1296;0;0;0;0;0;0;14;11;14;12;14;12;11;12;13;16;0;0;0;0;0;0;90;58;100;100;100;58;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:52.848;TwistZ_;6.357314;1;10;1450;1826;1834;1757;1657;1645;1637;1589;1494;1290;0;0;0;0;0;0;11;16;11;12;17;15;20;24;20;17;0;0;0;0;0;0;27;63;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
