DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:31.883;TwistS_;6.785487;1;10;351;395;0;320;565;395;582;615;476;395;0;0;0;0;0;0;17;11;0;14;14;12;13;14;14;13;0;0;0;0;0;0;100;90;0;63;72;63;72;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:32.132;TwistZ_;6.785487;1;10;323;360;0;329;783;593;516;417;363;527;0;0;0;0;0;0;19;14;0;12;14;13;12;14;13;15;0;0;0;0;0;0;100;45;0;36;54;72;36;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:32.380;TwistS_;6.781368;1;10;451;373;439;333;356;808;732;747;516;599;0;0;0;0;0;0;15;16;10;14;13;13;12;13;11;13;0;0;0;0;0;0;100;54;27;45;81;50;54;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:32.620;TwistZ_;6.781368;1;10;389;395;0;274;0;791;791;808;472;634;0;0;0;0;0;0;18;15;0;13;0;12;11;18;12;11;0;0;0;0;0;0;63;63;0;36;0;18;9;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:32.876;TwistS_;6.781368;1;10;235;313;0;395;588;747;765;307;623;708;0;0;0;0;0;0;15;13;0;11;11;12;11;10;15;16;0;0;0;0;0;0;100;72;0;54;50;27;63;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:33.116;TwistZ_;6.781368;1;10;357;333;449;269;615;498;826;825;566;703;0;0;0;0;0;0;15;13;13;13;12;11;14;14;16;16;0;0;0;0;0;0;72;90;81;63;9;27;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:33.364;TwistS_;6.76756;1;10;422;313;791;791;307;263;370;527;439;659;0;0;0;0;0;0;17;15;14;16;16;12;13;12;13;16;0;0;0;0;0;0;72;72;27;18;60;9;63;54;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:33.612;TwistZ_;6.76756;1;10;346;463;271;263;791;777;791;806;791;536;0;0;0;0;0;0;18;13;16;15;16;13;14;17;15;12;0;0;0;0;0;0;72;81;100;18;36;90;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:33.860;TwistS_;6.76756;1;10;343;294;268;566;878;307;761;498;688;735;0;0;0;0;0;0;14;15;13;14;10;13;10;13;20;18;0;0;0;0;0;0;100;90;81;81;9;20;27;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:34.109;TwistZ_;6.76756;1;10;407;327;303;379;329;0;351;791;302;465;0;0;0;0;0;0;21;18;15;13;13;0;11;12;14;12;0;0;0;0;0;0;100;100;100;100;72;0;45;18;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:34.357;TwistS_;6.776549;1;10;367;324;738;791;791;747;703;791;671;735;0;0;0;0;0;0;14;15;15;13;15;14;17;13;17;15;0;0;0;0;0;0;100;72;90;18;54;90;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:34.606;TwistZ_;6.776549;1;10;499;287;377;369;395;366;527;565;667;648;0;0;0;0;0;0;14;14;16;15;16;11;10;12;10;15;0;0;0;0;0;0;100;100;90;90;45;81;36;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:34.845;TwistS_;6.776549;1;10;410;307;606;269;313;518;747;593;679;719;0;0;0;0;0;0;17;12;10;16;14;12;17;12;13;16;0;0;0;0;0;0;81;72;45;72;72;100;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:35.093;TwistZ_;6.776549;1;10;435;307;325;0;263;263;0;270;455;549;0;0;0;0;0;0;18;19;13;0;10;10;0;14;13;10;0;0;0;0;0;0;90;100;90;0;18;27;0;54;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:35.341;TwistS_;6.776549;1;10;307;336;272;292;263;732;777;771;477;602;0;0;0;0;0;0;16;13;20;13;10;16;13;17;15;15;0;0;0;0;0;0;81;54;45;81;10;81;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:35.589;TwistZ_;6.78102;1;10;543;315;299;339;600;675;783;767;671;642;0;0;0;0;0;0;15;15;15;13;14;14;20;15;14;13;0;0;0;0;0;0;100;100;100;63;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:35.837;TwistS_;6.78102;1;10;411;494;659;483;498;747;439;269;596;648;0;0;0;0;0;0;20;13;12;13;12;10;11;15;12;17;0;0;0;0;0;0;100;36;81;18;27;30;27;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:36.086;TwistZ_;6.78102;1;10;419;279;307;307;784;791;683;663;735;747;0;0;0;0;0;0;21;14;17;18;13;15;12;12;15;17;0;0;0;0;0;0;100;100;81;18;63;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:36.334;TwistS_;6.78102;1;10;499;251;345;313;533;580;715;732;556;532;0;0;0;0;0;0;14;11;11;12;11;12;14;16;13;16;0;0;0;0;0;0;100;63;63;72;63;45;100;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
