DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:40:58.424;TwistZ_;6.354002;1;10;1395;1127;1673;1630;1558;1566;1554;1549;1586;1546;0;0;0;0;0;0;18;10;14;12;14;17;19;18;16;12;0;0;0;0;0;0;72;27;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:58.688;TwistS_;6.354002;1;10;732;791;791;1502;1560;1637;1604;1518;1550;1454;0;0;0;0;0;0;15;12;10;12;12;17;16;14;14;16;0;0;0;0;0;0;54;27;8;45;36;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:58.952;TwistZ_;6.357342;1;10;1362;1823;1889;1733;1562;1609;1566;1582;1629;1630;0;0;0;0;0;0;11;13;13;13;17;21;16;11;14;16;0;0;0;0;0;0;18;54;58;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:59.216;TwistS_;6.357342;1;10;1076;1375;1913;1717;1574;1574;1649;1518;1505;1381;0;0;0;0;0;0;13;14;15;12;19;13;19;15;16;12;0;0;0;0;0;0;36;83;100;100;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:59.480;TwistZ_;6.357342;1;10;725;944;1855;1696;1617;1545;1566;1503;1576;1445;0;0;0;0;0;0;10;11;14;10;14;12;18;14;12;12;0;0;0;0;0;0;36;72;81;45;100;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:59.745;TwistS_;6.392876;1;10;1415;1740;1782;1625;1589;1577;1530;1550;1501;1416;0;0;0;0;0;0;12;14;13;11;15;13;11;11;12;13;0;0;0;0;0;0;45;41;63;72;100;81;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:00.009;TwistZ_;6.392876;1;10;1130;1252;1823;1757;1578;1518;1482;1457;1507;1347;0;0;0;0;0;0;12;13;16;16;16;19;17;20;14;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:00.273;TwistS_;6.392876;1;10;1005;527;1655;1590;1565;1613;1606;1490;1506;1259;0;0;0;0;0;0;15;14;16;12;12;14;12;15;17;13;0;0;0;0;0;0;81;9;100;100;72;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:00.529;TwistZ_;6.392876;1;10;939;985;1669;1596;1516;1598;1586;1571;1613;1498;0;0;0;0;0;0;14;13;11;14;12;15;16;15;14;13;0;0;0;0;0;0;72;63;58;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:00.793;TwistS_;6.400991;1;10;1265;952;1860;1765;1582;1578;1518;1534;1543;1450;0;0;0;0;0;0;12;14;16;13;19;18;16;11;12;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:01.058;TwistZ_;6.400991;1;10;1347;1845;1878;1669;1617;1554;1526;1494;1534;1420;0;0;0;0;0;0;11;15;13;13;17;17;17;19;16;15;0;0;0;0;0;0;54;18;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:01.322;TwistS_;6.400991;1;10;809;1221;1633;1582;1514;1490;1406;1488;1494;1291;0;0;0;0;0;0;16;13;12;13;12;14;10;15;15;16;0;0;0;0;0;0;63;41;100;100;100;100;72;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:01.578;TwistZ_;6.400991;1;10;527;1633;1853;1765;1641;1618;1518;1510;1554;1296;0;0;0;0;0;0;16;13;14;15;17;19;16;18;17;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:01.850;TwistS_;6.365118;1;10;747;527;1900;1814;1545;1514;1499;1386;1420;1289;0;0;0;0;0;0;10;10;12;13;13;17;13;11;12;12;0;0;0;0;0;0;18;16;72;63;100;100;72;81;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:02.114;TwistZ_;6.365118;1;10;1305;1911;1549;1412;1423;1466;1502;1450;1434;1236;0;0;0;0;0;0;14;12;12;12;14;14;14;18;14;12;0;0;0;0;0;0;63;36;66;63;90;72;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:02.378;TwistS_;6.365118;1;10;878;1538;1825;1700;1582;1538;1506;1457;1478;1494;0;0;0;0;0;0;11;12;12;12;16;17;17;19;16;14;0;0;0;0;0;0;18;63;91;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:02.634;TwistZ_;6.365118;1;10;1205;1083;1831;1709;1574;1546;1590;1530;1546;1328;0;0;0;0;0;0;12;11;15;13;16;16;16;15;12;12;0;0;0;0;0;0;63;27;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:02.899;TwistS_;6.375528;1;10;1079;954;1790;1673;1621;1546;1542;1502;1506;1494;0;0;0;0;0;0;14;13;13;14;15;14;11;11;14;15;0;0;0;0;0;0;81;63;66;100;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:03.162;TwistZ_;6.375528;1;10;896;527;1582;1503;1490;1518;1574;1564;1516;1354;0;0;0;0;0;0;15;14;11;11;14;16;17;14;10;13;0;0;0;0;0;0;45;27;50;81;100;100;100;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
