DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:34.389;TwistZ_;6.377824;1;10;1269;615;1669;1629;1538;1552;1546;1516;1482;1418;0;0;0;0;0;0;13;10;11;12;11;14;16;15;14;12;0;0;0;0;0;0;81;18;41;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:34.654;TwistS_;6.377824;1;10;1208;1195;1700;1602;1457;1514;1469;1400;1499;1374;0;0;0;0;0;0;11;15;14;14;11;12;13;13;12;16;0;0;0;0;0;0;36;83;90;100;100;100;81;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:34.909;TwistZ_;6.377824;1;10;1049;1291;1695;1612;1566;1482;1482;1489;1482;1362;0;0;0;0;0;0;13;15;18;12;16;17;17;14;16;12;0;0;0;0;0;0;72;45;100;90;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:35.174;TwistS_;6.387126;1;10;1343;1889;1865;1669;1586;1594;1542;1541;1514;1489;0;0;0;0;0;0;12;14;19;15;17;20;16;16;13;14;0;0;0;0;0;0;63;45;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:35.438;TwistZ_;6.387126;1;10;1118;1398;1885;1744;1665;1586;1590;1607;1567;1379;0;0;0;0;0;0;12;11;15;15;17;21;20;18;15;13;0;0;0;0;0;0;81;54;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:35.702;TwistS_;6.387126;1;10;1388;1166;1821;1753;1625;1562;1534;1528;1472;1346;0;0;0;0;0;0;11;15;16;14;15;19;21;15;12;15;0;0;0;0;0;0;45;81;91;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:35.958;TwistZ_;6.387126;1;10;1362;1757;1793;1708;1538;1633;1629;1574;1564;1418;0;0;0;0;0;0;14;14;15;13;16;14;14;17;15;15;0;0;0;0;0;0;36;27;91;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:36.230;TwistS_;6.372468;1;10;1406;1255;1817;1669;1598;1563;1521;1445;1434;1249;0;0;0;0;0;0;11;15;19;17;16;18;17;13;15;12;0;0;0;0;0;0;36;58;100;100;100;100;72;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:36.494;TwistZ_;6.372468;1;10;994;1300;1810;1664;1564;1494;1494;1562;1526;1450;0;0;0;0;0;0;14;11;14;15;17;15;13;20;17;11;0;0;0;0;0;0;72;45;90;72;90;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:36.759;TwistS_;6.372468;1;10;1117;1125;1829;1713;1607;1534;1470;1406;1450;1362;0;0;0;0;0;0;14;14;20;20;18;21;15;13;18;13;0;0;0;0;0;0;63;41;100;100;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:37.014;TwistZ_;6.372468;1;10;1305;870;1875;1669;1633;1574;1554;1578;1613;1373;0;0;0;0;0;0;14;12;10;13;16;17;16;15;15;16;0;0;0;0;0;0;63;45;50;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:37.279;TwistS_;6.367532;1;10;998;1722;1826;1721;1653;1606;1518;1530;1550;1437;0;0;0;0;0;0;10;11;12;17;19;19;21;23;17;12;0;0;0;0;0;0;63;45;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:37.543;TwistZ_;6.367532;1;10;1307;1494;1766;1635;1599;1530;1450;1450;1538;1327;0;0;0;0;0;0;13;15;16;12;15;16;12;16;18;16;0;0;0;0;0;0;36;45;41;81;90;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:37.807;TwistS_;6.367532;1;10;966;1757;1781;1761;1681;1611;1602;1511;1469;1443;0;0;0;0;0;0;10;16;14;14;15;18;18;16;14;15;0;0;0;0;0;0;36;41;100;100;100;100;100;45;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:38.071;TwistZ_;6.367916;1;10;1064;1406;1749;1713;1637;1562;1538;1560;1538;1494;0;0;0;0;0;0;13;14;13;10;14;17;17;12;20;15;0;0;0;0;0;0;81;63;41;9;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:38.327;TwistS_;6.367916;1;10;834;1724;1797;1741;1562;1475;1430;1442;1414;1386;0;0;0;0;0;0;10;14;19;17;15;19;17;15;17;13;0;0;0;0;0;0;27;36;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
