DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:48.552;TwistS_;6.7699;1;10;1041;1352;1849;1757;1629;1611;1573;1562;1485;1368;0;0;0;0;0;0;12;13;14;12;12;16;16;16;16;13;0;0;0;0;0;0;92;92;93;64;78;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:48.801;TwistZ_;6.76929;1;10;872;1440;1914;1849;1741;1594;1586;1539;1540;1104;0;0;0;0;0;0;14;24;24;21;23;21;21;18;19;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:49.041;TwistS_;6.76929;1;10;952;1570;1743;1567;1555;1599;1586;1573;1591;1519;0;0;0;0;0;0;14;13;11;10;12;13;17;16;17;17;0;0;0;0;0;0;85;71;80;57;78;71;100;93;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:49.297;TwistZ_;6.76929;1;10;1117;1740;1964;1833;1703;1686;1602;1562;1594;1481;0;0;0;0;0;0;14;20;17;20;25;25;21;22;22;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:49.537;TwistS_;6.76929;1;10;1075;1750;1798;1699;1690;1632;1653;1531;1506;1425;0;0;0;0;0;0;12;14;15;13;12;12;12;11;13;15;0;0;0;0;0;0;100;57;86;42;92;100;64;46;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:49.785;TwistZ_;6.775086;1;10;1215;1572;1792;1640;1535;1481;1535;1621;1548;1438;0;0;0;0;0;0;10;17;22;17;20;16;14;11;12;12;0;0;0;0;0;0;28;85;100;92;100;100;100;20;50;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:50.033;TwistS_;6.775086;1;10;1308;1693;1869;1728;1690;1615;1608;1605;1577;1545;0;0;0;0;0;0;10;14;16;13;11;17;11;13;14;13;0;0;0;0;0;0;21;71;73;85;50;100;64;66;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:50.281;TwistZ_;6.775086;1;10;1067;1613;1925;1862;1749;1632;1572;1597;1619;1422;0;0;0;0;0;0;12;20;22;20;24;21;16;15;19;14;0;0;0;0;0;0;64;92;100;100;100;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:50.525;TwistS_;6.775086;1;10;1149;1489;1730;1381;1371;1660;1645;1545;1566;1599;0;0;0;0;0;0;12;13;12;12;10;12;14;12;14;11;0;0;0;0;0;0;92;50;100;50;35;64;78;86;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:50.773;TwistZ_;6.770306;1;10;1017;1198;1816;1686;1640;1656;1618;1529;1575;1528;0;0;0;0;0;0;13;12;15;12;16;15;14;11;11;17;0;0;0;0;0;0;100;92;28;64;100;100;92;64;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
