DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:01.371;TwistS_;6.390645;1;10;1126;988;1724;1728;1604;1574;1550;1549;1542;1406;0;0;0;0;0;0;13;12;12;14;13;13;12;15;13;13;0;0;0;0;0;0;72;54;100;54;90;100;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:01.635;TwistZ_;6.390645;1;10;1379;1307;1841;1789;1685;1602;1641;1578;1578;1572;0;0;0;0;0;0;12;14;15;15;18;23;24;21;20;18;0;0;0;0;0;0;45;72;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:01.899;TwistS_;6.390645;1;10;1362;922;1944;1757;1637;1562;1454;1538;1550;1529;0;0;0;0;0;0;11;11;11;13;18;20;12;14;14;12;0;0;0;0;0;0;18;54;33;81;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:02.159;TwistZ_;6.390645;1;10;1186;1318;1889;1787;1665;1622;1681;1645;1611;1625;0;0;0;0;0;0;12;13;16;14;18;24;23;17;21;20;0;0;0;0;0;0;36;83;36;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:02.423;TwistS_;6.357568;1;10;1239;1142;1825;1753;1701;1645;1570;1494;1558;1441;0;0;0;0;0;0;12;14;15;18;19;24;18;14;12;13;0;0;0;0;0;0;45;36;91;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:02.687;TwistZ_;6.357568;1;10;1464;0;0;1657;1633;1582;1570;1600;1546;1566;0;0;0;0;0;0;10;0;0;12;15;14;20;15;13;15;0;0;0;0;0;0;27;0;0;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:02.952;TwistS_;6.357568;1;10;1318;1127;1757;1596;1582;1606;1582;1475;1523;1502;0;0;0;0;0;0;11;13;11;11;14;16;16;12;11;12;0;0;0;0;0;0;54;54;33;81;72;100;54;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:03.208;TwistZ_;6.357568;1;10;1333;984;1658;1625;1643;1617;1617;1611;1645;1655;0;0;0;0;0;0;14;11;10;12;13;14;16;16;13;12;0;0;0;0;0;0;81;45;66;18;90;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:03.480;TwistS_;6.358895;1;10;648;615;1721;1625;1560;1609;1609;1617;1596;1586;0;0;0;0;0;0;12;12;12;11;14;20;16;16;11;16;0;0;0;0;0;0;36;16;100;100;100;100;100;90;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:03.744;TwistZ_;6.358895;1;10;1267;1543;1765;1733;1572;1518;1502;1486;1474;1445;0;0;0;0;0;0;14;14;19;18;14;20;22;18;21;15;0;0;0;0;0;0;54;72;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:04.000;TwistS_;6.358895;1;10;697;1713;1845;1733;1428;1470;1472;1406;1416;1395;0;0;0;0;0;0;14;14;13;13;11;11;14;14;11;11;0;0;0;0;0;0;72;54;58;81;36;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:04.264;TwistZ_;6.358895;1;10;959;1444;1761;1637;1506;1508;1514;1470;1505;1474;0;0;0;0;0;0;12;15;21;19;15;20;18;20;22;18;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:04.528;TwistS_;6.369794;1;10;747;1245;1676;1621;1534;1498;1459;1479;1520;1418;0;0;0;0;0;0;10;13;11;12;14;13;12;12;12;15;0;0;0;0;0;0;9;81;58;100;100;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:04.793;TwistZ_;6.369794;1;10;1254;1340;1811;1741;1657;1633;1594;1556;1598;1566;0;0;0;0;0;0;13;13;15;15;19;23;24;16;21;18;0;0;0;0;0;0;81;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:05.056;TwistS_;6.369794;1;10;941;1025;1604;1582;1608;1582;1562;1489;1466;1426;0;0;0;0;0;0;11;12;13;11;16;19;14;11;12;17;0;0;0;0;0;0;63;27;83;36;45;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:05.321;TwistZ_;6.377505;1;10;703;1040;1669;1582;1562;1582;1606;1563;1538;1524;0;0;0;0;0;0;13;12;10;10;13;18;13;17;17;13;0;0;0;0;0;0;27;54;8;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:05.585;TwistS_;6.377505;1;10;979;1208;1873;1721;1641;1598;1511;1457;1499;1478;0;0;0;0;0;0;11;11;13;17;21;22;18;13;11;14;0;0;0;0;0;0;63;54;91;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:05.849;TwistZ_;6.377505;1;10;0;828;1823;1777;1657;1546;1590;1680;1633;1577;0;0;0;0;0;0;0;13;15;18;20;25;22;23;23;21;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:06.114;TwistS_;6.377505;1;10;1072;1444;1839;1805;1768;1641;1566;1538;1510;1469;0;0;0;0;0;0;11;13;15;16;16;18;14;13;13;12;0;0;0;0;0;0;45;66;63;100;100;100;100;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
