DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:43.425;TwistZ_;6.800328;1;10;1186;1060;1715;1622;1590;1558;1552;1439;1494;1322;0;0;0;0;0;0;15;17;14;13;15;17;12;15;12;13;0;0;0;0;0;0;85;78;100;92;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:43.674;TwistS_;6.800328;1;10;1203;1464;1672;1603;1577;1556;1544;1601;1492;1429;0;0;0;0;0;0;14;11;11;15;11;16;17;12;14;14;0;0;0;0;0;0;92;40;92;78;93;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:43.923;TwistZ_;6.800328;1;10;1019;1699;1902;1803;1636;1590;1569;1351;1506;1464;0;0;0;0;0;0;14;17;21;18;20;23;20;19;21;17;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:44.170;TwistS_;6.800328;1;10;883;1080;1765;1711;1653;1648;1623;1536;1527;1478;0;0;0;0;0;0;13;16;18;13;15;17;14;14;17;15;0;0;0;0;0;0;100;64;100;100;100;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:44.418;TwistZ_;6.797323;1;10;1054;1796;2154;1921;1778;1703;1703;1683;1682;1535;0;0;0;0;0;0;15;13;14;15;20;21;23;23;22;16;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:44.659;TwistS_;6.797323;1;10;1538;1189;1812;1724;1728;1715;1685;1582;1640;1464;0;0;0;0;0;0;15;12;15;14;16;14;17;12;13;17;0;0;0;0;0;0;57;71;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:44.914;TwistZ_;6.797323;1;10;1188;1293;1809;1669;1675;1607;1631;1519;1590;1482;0;0;0;0;0;0;14;14;11;13;14;17;18;13;16;13;0;0;0;0;0;0;100;92;60;57;71;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:45.154;TwistS_;6.797323;1;10;1274;1441;1929;1787;1724;1674;1658;1613;1582;1529;0;0;0;0;0;0;15;14;13;16;21;20;13;18;14;13;0;0;0;0;0;0;85;71;93;100;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:45.403;TwistZ_;6.805931;1;10;1255;1510;1946;1816;1724;1597;1569;1503;1569;1488;0;0;0;0;0;0;14;17;18;15;21;19;17;13;14;13;0;0;0;0;0;0;100;64;100;100;100;100;100;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:45.651;TwistS_;6.805931;1;10;1363;1293;1992;1848;1787;1690;1724;1683;1577;1469;0;0;0;0;0;0;13;13;13;14;17;16;20;15;14;11;0;0;0;0;0;0;78;85;80;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
