DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:42.706;TwistS_;6.366516;1;10;1224;1208;1854;1731;1625;1569;1538;1512;1558;1397;0;0;0;0;0;0;14;12;14;13;12;11;11;17;16;14;0;0;0;0;0;0;72;36;83;90;90;63;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:42.970;TwistZ_;6.372384;1;10;1393;1713;1904;1817;1793;1608;1578;1556;1606;1527;0;0;0;0;0;0;13;14;12;14;16;19;16;16;17;14;0;0;0;0;0;0;63;27;25;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:43.234;TwistS_;6.372384;1;10;0;1230;1663;1534;1498;1494;1458;1582;1470;1318;0;0;0;0;0;0;0;12;12;12;11;13;15;11;14;10;0;0;0;0;0;0;0;63;58;100;100;36;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:43.498;TwistZ_;6.372384;1;10;1010;703;1652;0;1450;1486;1481;1508;1522;1406;0;0;0;0;0;0;11;15;12;0;16;16;14;10;14;11;0;0;0;0;0;0;45;36;41;0;54;100;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:43.762;TwistS_;6.372384;1;10;527;828;1915;1733;1609;1586;1526;1523;1534;1370;0;0;0;0;0;0;18;12;14;13;18;19;15;16;18;16;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:44.022;TwistZ_;6.372308;1;10;1412;1127;1789;1662;1613;1546;1554;1512;1474;1362;0;0;0;0;0;0;11;11;15;14;17;18;16;17;18;13;0;0;0;0;0;0;63;27;91;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:44.287;TwistS_;6.372308;1;10;0;1617;1593;1562;1555;1590;1546;1529;1490;1334;0;0;0;0;0;0;0;11;11;12;11;12;13;11;15;17;0;0;0;0;0;0;0;45;66;100;45;45;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:44.551;TwistZ_;6.372308;1;10;1001;1142;1621;1594;1647;1572;1611;1642;1595;1378;0;0;0;0;0;0;11;11;12;11;12;14;11;13;13;12;0;0;0;0;0;0;45;41;81;63;90;75;54;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:44.815;TwistS_;6.361808;1;10;544;966;1889;1582;1542;1459;1482;1456;1398;1373;0;0;0;0;0;0;15;16;14;11;15;14;14;11;11;11;0;0;0;0;0;0;45;54;75;18;100;81;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:45.071;TwistZ_;6.361808;1;10;1274;1120;1767;1685;1598;1512;1498;1546;1494;1330;0;0;0;0;0;0;11;11;14;16;19;17;15;14;13;13;0;0;0;0;0;0;27;54;81;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:45.335;TwistS_;6.361808;1;10;1063;703;1889;1563;1508;1351;1252;1439;1411;1386;0;0;0;0;0;0;11;11;12;15;13;10;12;11;12;12;0;0;0;0;0;0;45;25;63;63;54;33;54;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:45.607;TwistZ_;6.361808;1;10;556;659;1625;979;1494;1498;1435;1461;1478;1302;0;0;0;0;0;0;12;14;13;11;14;16;11;13;17;14;0;0;0;0;0;0;27;36;33;63;81;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:45.863;TwistS_;6.387283;1;10;1303;1450;2010;1819;1578;1560;1482;1461;1527;1437;0;0;0;0;0;0;11;13;12;14;13;11;15;17;14;16;0;0;0;0;0;0;54;72;33;45;100;36;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
