DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:57.776;TwistZ_;6.386803;1;10;1250;1215;1669;1673;1586;1506;1478;1366;1325;1356;0;0;0;0;0;0;13;10;18;19;21;21;23;18;12;11;0;0;0;0;0;0;81;27;100;100;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:58.048;TwistS_;6.386803;1;10;1236;571;1617;1530;1394;1556;0;1494;1426;1224;0;0;0;0;0;0;15;12;12;12;12;11;0;12;17;12;0;0;0;0;0;0;63;16;100;100;100;58;0;45;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:58.305;TwistZ_;6.386803;1;10;1274;1015;1942;1761;1677;1593;1546;1486;1518;1401;0;0;0;0;0;0;13;15;14;17;17;19;20;18;20;15;0;0;0;0;0;0;18;81;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:58.569;TwistS_;6.386803;1;10;1450;1283;1765;1566;1522;1494;1502;1468;1390;1307;0;0;0;0;0;0;12;12;16;18;23;23;21;21;17;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:58.833;TwistZ_;6.377377;1;10;1054;1186;1749;1693;1637;1578;1566;1498;1494;1245;0;0;0;0;0;0;12;14;18;21;25;21;18;15;16;11;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:59.098;TwistS_;6.377377;1;10;1025;1582;1878;1785;1689;1554;1538;1497;1438;1303;0;0;0;0;0;0;11;12;14;13;15;21;22;17;16;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:59.363;TwistZ_;6.377377;1;10;1197;1713;1710;1649;1586;1506;1514;1450;1478;1518;0;0;0;0;0;0;11;15;20;15;18;19;20;22;21;15;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:59.626;TwistS_;6.377377;1;10;0;747;0;1494;1562;1520;1296;1274;1282;1208;0;0;0;0;0;0;0;11;0;11;11;13;11;13;18;13;0;0;0;0;0;0;0;27;0;27;81;90;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:59.881;TwistZ_;6.37401;1;10;1230;1713;1842;1725;1578;1558;1486;1501;1486;1318;0;0;0;0;0;0;10;14;14;16;20;19;20;22;19;12;0;0;0;0;0;0;18;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:00.145;TwistS_;6.37401;1;10;0;1625;1631;1562;1538;1563;1508;1523;1458;1133;0;0;0;0;0;0;0;17;13;13;13;11;11;12;10;10;0;0;0;0;0;0;0;36;66;100;90;63;54;50;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
