DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:24.451;TwistS_;6.798083;1;10;856;1502;1987;1845;1695;1648;1611;1558;1559;1477;0;0;0;0;0;0;15;15;15;12;18;21;14;17;16;13;0;0;0;0;0;0;57;78;80;57;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:24.699;TwistZ_;6.798083;1;10;996;644;1820;1686;1609;1586;1527;1598;1595;1506;0;0;0;0;0;0;13;12;13;13;13;17;14;12;14;14;0;0;0;0;0;0;71;35;100;100;92;100;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:24.947;TwistS_;6.798083;1;10;1243;1214;1933;2006;1787;1596;1703;1644;1678;1556;0;0;0;0;0;0;12;14;13;13;13;12;15;15;17;11;0;0;0;0;0;0;64;78;66;85;100;85;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:25.195;TwistZ_;6.798083;1;10;1230;1593;1992;1796;1762;1686;1707;1715;1632;1515;0;0;0;0;0;0;14;15;13;11;12;11;20;18;14;13;0;0;0;0;0;0;92;71;73;42;85;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:25.443;TwistS_;6.803528;1;10;1006;1569;2027;1865;1703;1628;1676;1570;1577;1518;0;0;0;0;0;0;14;16;13;17;18;17;17;14;17;16;0;0;0;0;0;0;78;64;100;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:25.684;TwistZ_;6.803528;1;10;1374;1501;1875;1695;1640;1602;1636;1687;1640;1437;0;0;0;0;0;0;13;11;12;16;16;14;14;17;16;16;0;0;0;0;0;0;78;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:25.940;TwistS_;6.803528;1;10;1086;1725;1898;1703;1653;1628;1582;1550;1523;1453;0;0;0;0;0;0;15;13;17;14;17;13;17;12;11;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:26.180;TwistZ_;6.803528;1;10;1283;1337;1893;1757;1728;1686;1695;1632;1604;1494;0;0;0;0;0;0;12;11;12;14;13;16;18;14;12;13;0;0;0;0;0;0;71;42;86;85;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:26.428;TwistS_;6.803256;1;10;1069;1464;1901;1798;1705;1676;1647;1693;1586;1412;0;0;0;0;0;0;15;13;14;12;13;15;13;11;14;14;0;0;0;0;0;0;85;85;73;71;64;92;64;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:26.676;TwistZ_;6.803256;1;10;1192;1121;1743;1718;1693;1657;1629;1648;1632;1481;0;0;0;0;0;0;16;11;13;10;12;15;15;15;17;15;0;0;0;0;0;0;100;50;26;21;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:26.924;TwistS_;6.803256;1;10;1027;1230;1839;1705;1647;1703;1661;1598;1576;1427;0;0;0;0;0;0;15;14;14;11;11;15;15;13;15;15;0;0;0;0;0;0;92;71;66;71;64;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
