DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:55.231;TwistZ_;6.38994;1;10;1173;1211;1933;1821;1677;1600;1606;1522;1501;1438;0;0;0;0;0;0;10;13;14;13;19;19;22;20;20;16;0;0;0;0;0;0;63;58;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:55.503;TwistS_;6.38994;1;10;1118;578;1834;1743;1673;1609;1482;1450;1422;1318;0;0;0;0;0;0;13;12;13;14;19;22;15;16;20;13;0;0;0;0;0;0;81;54;66;54;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:55.759;TwistZ_;6.38994;1;10;1098;1252;1757;1669;1606;1542;1578;1593;1652;1538;0;0;0;0;0;0;11;10;10;11;16;16;16;14;13;12;0;0;0;0;0;0;72;18;16;36;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:56.023;TwistS_;6.37454;1;10;791;1417;1782;1721;1609;1510;1486;1387;1406;1415;0;0;0;0;0;0;11;15;15;15;19;21;19;18;15;15;0;0;0;0;0;0;27;72;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:56.287;TwistZ_;6.37454;1;10;1340;1731;1735;1649;1543;1513;1530;1442;1434;1490;0;0;0;0;0;0;10;13;12;13;14;12;19;15;16;13;0;0;0;0;0;0;18;45;33;100;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:56.552;TwistS_;6.37454;1;10;1010;1208;1794;1669;1621;1625;1598;1523;1494;0;0;0;0;0;0;0;12;11;14;15;13;15;13;14;13;0;0;0;0;0;0;0;27;18;50;100;100;63;72;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:56.816;TwistZ_;6.37454;1;10;1318;1282;1924;1728;1637;1519;1518;1474;1618;1594;0;0;0;0;0;0;14;15;12;18;15;21;18;16;19;13;0;0;0;0;0;0;90;91;45;54;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:57.080;TwistS_;6.392238;1;10;703;1327;1717;1757;1598;1609;1570;1516;1564;1582;0;0;0;0;0;0;13;12;11;14;21;20;22;17;18;10;0;0;0;0;0;0;45;45;91;36;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:57.336;TwistZ_;6.392238;1;10;1252;1713;1774;0;1521;1550;1516;1481;1518;1542;0;0;0;0;0;0;11;11;11;0;11;12;15;13;13;11;0;0;0;0;0;0;18;9;72;0;72;91;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:57.610;TwistS_;6.392238;1;10;1420;1164;1986;1789;1745;1662;1669;1574;1497;1393;0;0;0;0;0;0;12;10;11;11;14;17;20;19;16;12;0;0;0;0;0;0;54;33;45;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:57.865;TwistZ_;6.392238;1;10;527;1441;1696;0;1450;1395;1406;1450;1480;0;0;0;0;0;0;0;19;13;12;0;12;10;10;12;12;0;0;0;0;0;0;0;36;45;41;0;36;36;9;33;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:58.137;TwistS_;6.36639;1;10;703;1722;1816;1719;1549;1530;1470;1450;1494;1362;0;0;0;0;0;0;11;15;11;13;12;15;13;15;12;12;0;0;0;0;0;0;18;41;27;72;72;91;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:58.393;TwistZ_;6.36639;1;10;1083;606;1735;1604;1620;1563;1578;1586;1554;1574;0;0;0;0;0;0;13;15;10;11;17;16;20;16;14;15;0;0;0;0;0;0;81;45;18;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:58.657;TwistS_;6.36639;1;10;1425;774;1823;1735;1639;1633;1641;1587;1534;1443;0;0;0;0;0;0;12;14;14;13;11;17;14;12;17;14;0;0;0;0;0;0;63;72;50;72;90;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
