DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:51.205;TwistZ_;6.358268;1;10;1103;1655;1625;1569;1542;1538;1538;1498;1494;1474;0;0;0;0;0;0;12;15;13;12;15;17;12;12;15;13;0;0;0;0;0;0;81;54;100;63;83;63;45;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:51.469;TwistS_;6.358268;1;10;1168;1406;1814;1685;1582;1546;1522;1462;1501;1391;0;0;0;0;0;0;15;13;12;14;12;11;14;13;16;12;0;0;0;0;0;0;45;83;63;100;45;91;100;63;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:51.733;TwistZ_;6.358268;1;10;984;1625;1701;1640;1550;1552;1594;1508;1186;1323;0;0;0;0;0;0;13;12;13;14;16;14;17;12;10;14;0;0;0;0;0;0;90;27;100;81;100;100;100;54;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:51.997;TwistS_;6.370144;1;10;1142;1625;1957;1727;1590;1486;1506;1476;1464;1384;0;0;0;0;0;0;10;15;15;16;20;21;12;11;13;12;0;0;0;0;0;0;27;66;100;90;100;100;100;45;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:52.261;TwistZ_;6.370144;1;10;1113;1081;1620;1573;1542;1578;1534;1527;1534;1499;0;0;0;0;0;0;11;13;13;14;15;17;15;13;17;13;0;0;0;0;0;0;54;90;66;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:52.525;TwistS_;6.370144;1;10;979;1472;1893;1641;1506;1502;1538;1538;1522;1480;0;0;0;0;0;0;13;13;16;16;24;22;26;24;16;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:52.789;TwistZ_;6.370144;1;10;1073;1461;1834;1733;1613;1562;1534;1578;1530;1538;0;0;0;0;0;0;12;19;20;19;20;21;19;24;19;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:53.045;TwistS_;6.379867;1;10;922;1772;1913;1741;1574;1546;1558;1545;1538;1570;0;0;0;0;0;0;12;13;15;15;19;23;24;23;22;16;0;0;0;0;0;0;36;27;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:53.312;TwistZ_;6.379867;1;10;1283;1366;1787;1678;1494;1494;1474;1497;1516;0;0;0;0;0;0;0;10;15;18;11;20;21;20;18;18;0;0;0;0;0;0;0;45;90;100;45;100;100;100;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:53.574;TwistS_;6.379867;1;10;1259;1596;1724;1563;1522;1557;1562;1522;1528;1469;0;0;0;0;0;0;11;11;13;12;17;14;13;13;14;13;0;0;0;0;0;0;54;54;100;63;100;81;100;91;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:53.838;TwistZ_;6.379867;1;10;922;1352;1863;1833;1558;1554;1474;1525;1534;1530;0;0;0;0;0;0;10;18;13;15;15;18;14;14;18;17;0;0;0;0;0;0;18;81;41;63;100;100;100;58;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:54.102;TwistS_;6.37858;1;10;873;1376;1823;1649;1575;1543;1524;1494;1482;1485;0;0;0;0;0;0;13;11;13;13;14;12;12;14;13;11;0;0;0;0;0;0;72;54;100;100;63;72;90;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:54.358;TwistZ_;6.37858;1;10;1239;1604;1718;1633;1542;1613;1570;1582;1586;1533;0;0;0;0;0;0;13;11;11;12;15;18;13;12;15;16;0;0;0;0;0;0;45;54;75;100;100;100;100;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:54.630;TwistS_;6.37858;1;10;1049;1324;1618;1530;1558;1506;1518;1480;1518;1538;0;0;0;0;0;0;13;11;14;11;15;13;17;13;15;12;0;0;0;0;0;0;72;63;100;54;100;100;100;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:54.887;TwistZ_;6.37858;1;10;1092;1137;1790;1725;1498;1446;1474;1453;1435;1462;0;0;0;0;0;0;12;14;19;17;17;18;16;12;10;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:55.155;TwistS_;6.384244;1;10;891;1531;1790;1633;1474;1454;1438;1422;1466;1420;0;0;0;0;0;0;13;17;16;19;20;22;16;12;13;11;0;0;0;0;0;0;63;63;100;100;100;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:55.410;TwistZ_;6.384244;1;10;1249;1428;1871;1845;1621;1598;1558;1519;1523;1450;0;0;0;0;0;0;12;14;17;12;15;19;23;17;12;10;0;0;0;0;0;0;63;72;100;90;100;100;100;100;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:55.675;TwistS_;6.384244;1;10;878;1735;1779;1660;1636;1593;1538;1545;1574;1538;0;0;0;0;0;0;11;12;12;13;14;11;14;15;16;12;0;0;0;0;0;0;9;36;100;81;36;36;45;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:55.939;TwistZ_;6.384244;1;10;0;1713;1658;1573;1538;1582;1554;1577;1470;1457;0;0;0;0;0;0;0;12;13;15;15;14;13;14;12;15;0;0;0;0;0;0;0;41;72;90;90;100;72;81;91;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
