DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:01.650;TwistZ_;6.384082;1;10;1020;1269;1769;1664;1570;1545;1550;1538;1329;1472;0;0;0;0;0;0;14;18;13;18;19;21;18;12;13;13;0;0;0;0;0;0;81;75;100;72;100;100;100;45;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:01.914;TwistS_;6.384082;1;10;1038;772;1789;1669;1582;1562;1546;1494;1498;1555;0;0;0;0;0;0;13;13;14;13;16;18;16;14;12;11;0;0;0;0;0;0;72;63;91;45;72;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:02.179;TwistZ_;6.384082;1;10;1191;1757;1806;1691;1625;1582;1601;1550;1613;1571;0;0;0;0;0;0;13;16;13;10;12;13;14;12;13;11;0;0;0;0;0;0;81;36;75;18;90;81;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:02.443;TwistS_;6.384082;1;10;1299;999;2025;1567;1684;1601;1552;1562;1538;1542;0;0;0;0;0;0;12;11;12;11;13;15;13;14;11;13;0;0;0;0;0;0;63;36;83;81;27;81;81;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:02.707;TwistZ_;6.369602;1;10;1246;856;1593;1552;1570;1567;1550;1510;1502;1340;0;0;0;0;0;0;16;13;12;12;18;16;14;13;12;11;0;0;0;0;0;0;72;33;72;27;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:02.963;TwistS_;6.369602;1;10;1362;1625;1721;1689;1582;1552;1554;1494;1466;1434;0;0;0;0;0;0;14;11;16;16;15;16;16;12;14;16;0;0;0;0;0;0;36;36;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:03.237;TwistZ_;6.369602;1;10;747;991;1245;1625;1669;1545;1538;1530;1506;1458;0;0;0;0;0;0;12;11;11;10;11;13;15;16;13;12;0;0;0;0;0;0;45;75;54;27;25;54;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:03.491;TwistS_;6.369602;1;10;703;1318;1633;1494;1406;1391;1450;1538;1476;1406;0;0;0;0;0;0;10;13;14;11;13;12;12;13;12;11;0;0;0;0;0;0;18;54;100;72;54;81;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:03.755;TwistZ_;6.364514;1;10;988;1614;1738;1757;1528;1538;1562;1530;1510;1489;0;0;0;0;0;0;10;15;13;10;14;15;15;18;15;13;0;0;0;0;0;0;54;36;75;9;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:04.019;TwistS_;6.364514;1;10;1153;1538;2084;1723;1641;1647;1576;1550;1450;1450;0;0;0;0;0;0;12;11;13;15;21;20;13;14;13;13;0;0;0;0;0;0;72;33;63;81;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:04.283;TwistZ_;6.364514;1;10;896;571;1613;1571;1450;1479;1538;1514;1444;1426;0;0;0;0;0;0;11;11;13;10;10;12;12;16;13;15;0;0;0;0;0;0;45;18;63;36;8;81;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:04.548;TwistS_;6.360482;1;10;944;1362;1721;1609;1518;1494;1458;1425;1409;1415;0;0;0;0;0;0;10;13;18;15;14;15;14;15;14;12;0;0;0;0;0;0;36;66;100;100;100;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:04.812;TwistZ_;6.360482;1;10;1399;1625;1638;1593;1611;1486;1494;1501;1441;1450;0;0;0;0;0;0;13;17;15;11;11;13;15;17;15;16;0;0;0;0;0;0;63;45;58;36;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:05.068;TwistS_;6.360482;1;10;1032;1157;1762;1558;1362;1398;1438;1440;1379;1353;0;0;0;0;0;0;13;14;15;17;19;19;20;17;15;15;0;0;0;0;0;0;72;54;83;100;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:05.340;TwistZ_;6.360482;1;10;1204;1325;1809;1674;1534;1486;1514;1464;1418;1426;0;0;0;0;0;0;13;14;19;15;18;17;17;18;15;15;0;0;0;0;0;0;45;54;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:05.604;TwistS_;6.375208;1;10;1267;527;1697;1691;1625;1598;1566;1542;1582;1466;0;0;0;0;0;0;13;14;13;12;12;12;17;16;14;12;0;0;0;0;0;0;54;33;100;72;33;72;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:05.860;TwistZ_;6.375208;1;10;955;1313;1968;1883;1693;1625;1645;1625;1598;1478;0;0;0;0;0;0;13;14;10;12;19;23;22;16;20;17;0;0;0;0;0;0;36;81;41;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:06.125;TwistS_;6.375208;1;10;981;1153;1757;1685;1613;1574;1566;1571;1625;1406;0;0;0;0;0;0;10;13;16;13;16;19;16;13;12;13;0;0;0;0;0;0;27;36;50;100;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:06.389;TwistZ_;6.375208;1;10;1318;1699;1772;1689;1571;1518;1538;1494;1474;1444;0;0;0;0;0;0;13;13;12;15;13;12;11;10;13;14;0;0;0;0;0;0;18;27;50;81;72;100;72;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
