DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:01.026;TwistZ_;6.799784;1;10;1297;1528;1792;1741;1699;1741;1749;1671;1695;1604;0;0;0;0;0;0;12;16;15;14;14;14;12;14;14;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:01.266;TwistS_;6.799784;1;10;1316;1028;1875;1669;1724;1841;1741;1769;1850;1435;0;0;0;0;0;0;16;18;13;11;13;18;16;15;16;12;0;0;0;0;0;0;92;64;93;57;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:01.522;TwistZ_;6.799784;1;10;1267;1391;1953;1911;1736;1745;1646;1693;1686;1556;0;0;0;0;0;0;14;14;11;11;13;14;13;13;14;15;0;0;0;0;0;0;78;57;40;57;100;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:01.762;TwistS_;6.799784;1;10;1129;1406;1889;1875;1808;1803;1695;1707;1704;1594;0;0;0;0;0;0;16;12;13;19;17;21;16;15;15;12;0;0;0;0;0;0;78;35;80;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:02.011;TwistZ_;6.794242;1;10;1393;1562;2011;1940;1699;1778;1740;1669;1730;1598;0;0;0;0;0;0;15;12;12;12;11;11;12;17;12;15;0;0;0;0;0;0;100;85;80;64;14;100;71;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:02.259;TwistS_;6.794242;1;10;1556;1528;2101;1950;1736;1741;1711;1640;1602;1523;0;0;0;0;0;0;15;13;15;19;20;19;16;16;13;12;0;0;0;0;0;0;50;78;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:02.506;TwistZ_;6.794242;1;10;1275;1665;1921;1816;1724;1753;1726;1632;1617;1477;0;0;0;0;0;0;14;17;18;18;14;14;13;18;16;16;0;0;0;0;0;0;92;85;100;100;100;86;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:02.756;TwistS_;6.794242;1;10;1209;1619;2050;1770;1648;1657;1613;1650;1576;1552;0;0;0;0;0;0;14;14;16;20;20;21;21;15;12;15;0;0;0;0;0;0;100;73;100;100;100;100;92;85;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:02.995;TwistZ_;6.794242;1;10;1123;1435;1871;1757;1661;1628;1531;1585;1613;1532;0;0;0;0;0;0;13;15;19;16;14;12;13;16;17;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:03.251;TwistS_;6.791933;1;10;1216;1653;1855;1749;1678;1694;1699;1657;1577;1452;0;0;0;0;0;0;15;13;16;18;15;12;12;13;16;16;0;0;0;0;0;0;92;64;100;100;100;85;57;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:03.491;TwistZ_;6.791933;1;10;1214;1445;1878;1820;1736;1803;1677;1598;1695;1494;0;0;0;0;0;0;13;15;14;15;15;16;14;12;16;16;0;0;0;0;0;0;78;85;100;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:03.747;TwistS_;6.791933;1;10;1274;1389;1976;1875;1711;1678;1695;1679;1640;1393;0;0;0;0;0;0;14;16;18;18;18;19;17;17;18;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:03.996;TwistZ_;6.791933;1;10;1596;1645;1904;1838;1732;1738;1672;1636;1617;1473;0;0;0;0;0;0;12;15;18;16;17;18;15;15;19;15;0;0;0;0;0;0;57;73;100;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:04.236;TwistS_;6.77719;1;10;1079;1367;1828;1686;1726;1785;1699;1628;1624;1559;0;0;0;0;0;0;15;13;15;12;14;15;14;14;16;16;0;0;0;0;0;0;85;64;100;100;92;100;100;71;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:04.484;TwistZ_;6.77719;1;10;1284;1294;1912;1845;1722;1711;1699;1687;1655;1494;0;0;0;0;0;0;14;12;15;14;12;20;18;16;15;13;0;0;0;0;0;0;92;78;93;100;71;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:04.732;TwistS_;6.77719;1;10;1608;1166;1960;1883;1736;1774;1677;1781;1695;1607;0;0;0;0;0;0;13;13;15;15;13;11;11;15;12;14;0;0;0;0;0;0;78;71;73;100;100;50;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:04.980;TwistZ_;6.77719;1;10;1226;1766;1898;1938;1842;1703;1665;1703;1743;1534;0;0;0;0;0;0;15;14;14;15;11;13;16;17;13;14;0;0;0;0;0;0;100;50;100;92;64;100;85;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:05.228;TwistS_;6.776716;1;10;1341;1315;1792;1803;1782;1766;1770;1773;1753;1540;0;0;0;0;0;0;14;15;15;14;13;16;14;16;18;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:05.476;TwistZ_;6.776716;1;10;1186;1552;1917;1805;1779;1753;1703;1675;1678;1623;0;0;0;0;0;0;14;15;16;14;14;16;18;18;16;16;0;0;0;0;0;0;57;57;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
