DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:53:24.596;TwistZ_;6.397986;1;10;970;1582;1621;1558;1486;1417;1434;1334;1278;971;0;0;0;0;0;0;14;15;13;18;18;16;17;12;17;15;0;0;0;0;0;0;100;33;90;100;100;100;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:24.852;TwistS_;6.397986;1;10;1371;1323;1494;1544;1538;1458;1406;1230;1352;1224;0;0;0;0;0;0;11;13;12;10;12;12;11;11;14;13;0;0;0;0;0;0;45;72;90;63;63;83;63;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:25.118;TwistZ_;6.397986;1;10;615;1010;1499;1362;1291;1274;1230;1294;1246;1221;0;0;0;0;0;0;10;12;12;11;10;10;11;11;11;12;0;0;0;0;0;0;9;66;72;81;45;25;18;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:25.381;TwistS_;6.382231;1;10;0;1617;1644;1594;1527;1362;1347;1373;1279;1230;0;0;0;0;0;0;0;14;16;11;13;12;13;18;12;11;0;0;0;0;0;0;0;45;100;100;72;100;54;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:25.645;TwistZ_;6.382231;1;10;805;0;1717;1590;1454;1422;1446;1419;1378;1234;0;0;0;0;0;0;12;0;16;19;13;16;19;15;10;13;0;0;0;0;0;0;81;0;100;100;90;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:25.905;TwistS_;6.382231;1;10;1065;1300;1713;1618;1589;1518;1522;1422;1418;1274;0;0;0;0;0;0;12;11;12;13;20;20;20;18;17;13;0;0;0;0;0;0;36;45;72;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:26.169;TwistZ_;6.382231;1;10;944;849;1590;1514;1474;1402;1294;1291;1322;1274;0;0;0;0;0;0;11;12;16;17;18;15;14;14;14;11;0;0;0;0;0;0;18;75;100;100;100;100;100;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:26.433;TwistS_;6.378398;1;10;0;1105;1772;1701;1556;1482;1438;1313;1270;1230;0;0;0;0;0;0;0;11;12;12;13;16;16;15;15;13;0;0;0;0;0;0;0;54;81;63;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:26.697;TwistZ_;6.378398;1;10;1362;1351;1657;1582;1538;1450;1470;1514;1420;1263;0;0;0;0;0;0;10;12;16;11;12;15;12;13;14;12;0;0;0;0;0;0;18;33;100;63;72;66;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:26.961;TwistS_;6.378398;1;10;1293;1325;1639;1547;1466;1399;1342;1285;1274;1186;0;0;0;0;0;0;12;14;15;11;13;12;12;12;12;12;0;0;0;0;0;0;63;54;83;81;100;63;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
