DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:19:52.356;TwistZ_;6.372659;1;10;1431;1116;1735;1701;1649;1486;1506;1530;1506;1516;0;0;0;0;0;0;16;12;13;17;17;19;21;18;16;12;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:52.620;TwistS_;6.372659;1;10;1381;606;0;1801;1713;1617;1582;1472;1530;1445;0;0;0;0;0;0;12;12;0;10;16;17;13;13;13;13;0;0;0;0;0;0;63;41;0;9;100;100;81;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:52.884;TwistZ_;6.372659;1;10;1283;904;1678;1560;1701;1701;1685;1600;1450;1450;0;0;0;0;0;0;12;11;12;12;10;14;15;11;10;11;0;0;0;0;0;0;90;63;90;36;58;100;100;63;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:53.148;TwistS_;6.382936;1;10;1439;1060;1625;1582;1726;1662;1588;1560;1609;1420;0;0;0;0;0;0;11;13;10;10;13;15;13;10;12;15;0;0;0;0;0;0;36;66;9;18;63;100;63;36;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:53.412;TwistZ_;6.382936;1;10;896;782;1693;1727;1621;1582;1649;1538;1458;1450;0;0;0;0;0;0;13;16;11;11;14;21;19;12;11;12;0;0;0;0;0;0;45;45;91;90;100;100;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:53.668;TwistS_;6.382936;1;10;1079;1845;1819;1598;1530;1566;1538;1538;1552;1558;0;0;0;0;0;0;13;10;12;14;13;14;17;15;12;13;0;0;0;0;0;0;81;18;83;100;100;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:53.932;TwistZ_;6.382936;1;10;1428;1768;1779;1722;1657;1620;1606;1560;1669;1630;0;0;0;0;0;0;10;13;16;14;11;17;14;15;19;16;0;0;0;0;0;0;36;36;100;90;63;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:54.196;TwistS_;6.389428;1;10;1278;870;1856;1732;1696;1621;1645;1585;1604;1391;0;0;0;0;0;0;18;12;14;11;11;15;17;14;11;13;0;0;0;0;0;0;90;45;66;63;45;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:54.460;TwistZ_;6.389428;1;10;1307;615;1582;1538;1657;1669;1685;1733;1625;1601;0;0;0;0;0;0;14;16;10;11;10;13;17;13;10;12;0;0;0;0;0;0;72;27;16;45;63;100;100;91;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:54.725;TwistS_;6.389428;1;10;1450;1142;1669;1685;1609;1606;1529;1523;1546;1518;0;0;0;0;0;0;11;11;12;15;17;15;12;14;13;18;0;0;0;0;0;0;45;36;33;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:54.988;TwistZ_;6.389428;1;10;1303;0;1817;1775;0;1661;1684;1562;1606;1480;0;0;0;0;0;0;11;0;13;15;0;11;12;13;16;16;0;0;0;0;0;0;27;0;91;90;0;45;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
