DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:12:35.328;TwistS_;6.772302;1;10;1267;1048;1707;1555;1582;1578;1607;1565;1568;1312;0;0;0;0;0;0;13;13;11;12;10;14;17;15;13;12;0;0;0;0;0;0;57;66;100;64;28;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:35.577;TwistZ_;6.770306;1;10;1075;1605;1753;1640;1438;1577;1561;1511;1494;1452;0;0;0;0;0;0;13;16;12;12;10;17;16;18;14;15;0;0;0;0;0;0;78;71;100;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:35.817;TwistS_;6.770306;1;10;847;1832;1791;1726;1569;1577;1544;1523;1503;1471;0;0;0;0;0;0;14;16;11;19;21;21;18;15;12;14;0;0;0;0;0;0;92;78;93;92;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:36.073;TwistZ_;6.770306;1;10;1100;1362;1875;1808;1623;1657;1565;1558;1598;1295;0;0;0;0;0;0;13;18;19;15;17;19;23;21;16;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:36.313;TwistS_;6.770306;1;10;1335;1582;1796;1711;1648;1636;1518;1554;1531;1482;0;0;0;0;0;0;13;16;19;21;21;20;16;16;17;13;0;0;0;0;0;0;35;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:36.569;TwistZ_;6.773248;1;10;902;1072;1769;1652;1632;1645;1690;1617;1590;1523;0;0;0;0;0;0;11;14;10;11;16;12;18;12;14;11;0;0;0;0;0;0;35;71;33;71;100;85;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:36.809;TwistS_;6.773248;1;10;1388;1307;1765;1749;1720;1653;1654;1656;1645;1459;0;0;0;0;0;0;14;14;16;13;16;18;14;15;14;16;0;0;0;0;0;0;71;92;100;100;100;100;92;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:37.058;TwistZ_;6.773248;1;10;942;1675;1906;1753;1665;1607;1598;1578;1577;1054;0;0;0;0;0;0;14;19;20;20;20;22;23;21;16;10;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:37.305;TwistS_;6.773248;1;10;805;1658;1902;1632;1523;1523;1531;1476;1448;1479;0;0;0;0;0;0;11;14;16;17;20;21;20;17;14;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:37.554;TwistZ_;6.783408;1;10;1324;1358;1890;1787;1682;1640;1582;1605;1488;1516;0;0;0;0;0;0;11;15;17;19;20;20;17;16;10;11;0;0;0;0;0;0;35;78;100;100;100;100;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:37.802;TwistS_;6.783408;1;10;1010;1598;1832;1736;1590;1527;1586;1550;1552;1488;0;0;0;0;0;0;15;17;17;17;21;21;20;20;16;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:38.042;TwistZ_;6.783408;1;10;1235;1146;1790;1734;1657;1640;1653;1632;1640;1541;0;0;0;0;0;0;12;12;12;13;13;21;20;13;19;15;0;0;0;0;0;0;85;100;60;71;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:38.298;TwistS_;6.783408;1;10;1394;1568;1864;1757;1724;1590;1573;1570;1556;1523;0;0;0;0;0;0;15;17;17;15;21;23;18;19;14;16;0;0;0;0;0;0;71;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:38.538;TwistZ_;6.786812;1;10;1044;1278;1799;1684;1628;1607;1623;1484;1494;1473;0;0;0;0;0;0;14;14;11;12;14;13;22;16;15;15;0;0;0;0;0;0;78;78;46;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:38.794;TwistS_;6.786812;1;10;1386;1406;1765;1679;1632;1669;1653;1601;1569;1456;0;0;0;0;0;0;12;13;16;12;17;13;15;15;16;16;0;0;0;0;0;0;42;71;100;21;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:39.034;TwistZ_;6.786812;1;10;983;1126;1902;1816;1678;1619;1640;1640;1657;1546;0;0;0;0;0;0;14;16;20;20;18;20;25;20;19;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:39.282;TwistS_;6.786812;1;10;1118;1684;1828;1799;1703;1661;1577;1523;1540;1489;0;0;0;0;0;0;13;16;18;18;19;22;17;14;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:39.531;TwistZ_;6.795669;1;10;1201;1556;1683;1812;1623;1602;1594;1558;1632;1512;0;0;0;0;0;0;12;14;13;17;20;20;21;19;20;16;0;0;0;0;0;0;57;100;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:39.778;TwistS_;6.795669;1;10;1012;1679;1761;1619;1735;1621;1654;1593;1587;1447;0;0;0;0;0;0;14;12;16;14;11;11;15;14;15;17;0;0;0;0;0;0;78;42;100;78;57;85;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
