DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:49.718;TwistZ_;6.816154;1;10;395;312;0;307;673;676;603;787;775;424;0;0;0;0;0;0;13;14;0;11;17;16;15;18;15;11;0;0;0;0;0;0;81;81;0;18;54;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:49.958;TwistS_;6.816154;1;10;294;358;327;373;785;759;723;627;313;555;0;0;0;0;0;0;16;11;14;15;17;23;23;14;12;13;0;0;0;0;0;0;90;54;81;54;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:50.214;TwistZ_;6.816154;1;10;407;359;362;325;269;791;694;450;571;604;0;0;0;0;0;0;14;16;15;12;13;13;10;11;10;11;0;0;0;0;0;0;100;100;72;90;63;30;45;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:50.454;TwistS_;6.815378;1;10;320;327;319;351;654;791;639;428;297;385;0;0;0;0;0;0;13;15;13;18;13;17;14;13;13;13;0;0;0;0;0;0;90;100;100;100;90;100;100;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:50.702;TwistZ_;6.815378;1;10;531;346;466;251;271;290;619;779;699;566;0;0;0;0;0;0;17;15;11;13;18;15;12;15;12;12;0;0;0;0;0;0;100;81;72;63;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:50.950;TwistS_;6.815378;1;10;319;583;715;351;0;464;263;488;774;761;0;0;0;0;0;0;15;14;14;11;0;13;16;10;13;14;0;0;0;0;0;0;100;100;63;27;0;70;63;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:51.198;TwistZ_;6.815378;1;10;367;532;488;511;775;747;761;731;560;307;0;0;0;0;0;0;14;15;12;18;18;16;17;15;14;13;0;0;0;0;0;0;100;81;72;100;100;90;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:51.439;TwistS_;6.821884;1;10;263;247;292;781;747;735;739;720;703;703;0;0;0;0;0;0;18;20;12;18;19;22;22;14;16;16;0;0;0;0;0;0;100;100;27;81;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:51.694;TwistZ_;6.821884;1;10;263;263;371;532;795;465;610;715;303;567;0;0;0;0;0;0;17;16;11;11;18;15;13;17;15;15;0;0;0;0;0;0;100;100;100;72;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:51.934;TwistS_;6.821884;1;10;311;655;446;377;695;786;755;735;716;649;0;0;0;0;0;0;13;15;10;13;16;25;24;21;14;15;0;0;0;0;0;0;100;100;54;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:52.183;TwistZ_;6.821884;1;10;263;230;448;0;773;733;351;696;595;385;0;0;0;0;0;0;13;14;12;0;17;16;12;12;12;12;0;0;0;0;0;0;90;36;45;0;45;90;45;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:52.431;TwistS_;6.82035;1;10;603;307;329;585;779;751;751;727;679;627;0;0;0;0;0;0;14;12;14;12;19;25;20;19;21;23;0;0;0;0;0;0;100;54;36;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:52.679;TwistZ_;6.82035;1;10;371;686;619;596;558;391;566;672;663;539;0;0;0;0;0;0;17;13;13;13;13;13;13;15;20;12;0;0;0;0;0;0;100;72;90;63;63;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:52.928;TwistS_;6.82035;1;10;527;280;369;419;619;402;703;487;632;584;0;0;0;0;0;0;14;14;13;13;14;12;12;13;12;15;0;0;0;0;0;0;100;72;45;100;100;54;27;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:53.167;TwistZ_;6.82035;1;10;399;336;370;388;752;791;767;767;582;659;0;0;0;0;0;0;15;13;11;12;11;13;16;16;13;15;0;0;0;0;0;0;90;81;63;54;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:53.423;TwistS_;6.800158;1;10;450;360;611;791;812;791;647;285;278;690;0;0;0;0;0;0;15;15;14;15;13;20;14;12;12;13;0;0;0;0;0;0;72;90;100;9;40;100;100;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:53.663;TwistZ_;6.800158;1;10;539;359;419;332;796;571;563;747;747;576;0;0;0;0;0;0;17;14;13;15;13;12;12;16;14;14;0;0;0;0;0;0;100;100;81;81;72;90;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:53.912;TwistS_;6.800158;1;10;275;747;598;805;791;450;503;723;676;615;0;0;0;0;0;0;12;11;12;12;13;13;14;17;14;13;0;0;0;0;0;0;100;9;72;54;40;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:54.160;TwistZ_;6.800158;1;10;451;271;234;276;606;0;783;723;373;408;0;0;0;0;0;0;15;15;21;13;11;0;19;14;10;13;0;0;0;0;0;0;100;100;81;90;45;0;54;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
