DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:56.869;TwistS_;6.373696;1;10;1274;1875;1933;1823;1730;1630;1546;1544;1560;1508;0;0;0;0;0;0;13;14;12;14;12;18;18;11;12;11;0;0;0;0;0;0;27;54;45;90;72;75;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:57.133;TwistZ_;6.373696;1;10;1274;659;0;0;1738;1680;1713;1673;1601;1373;0;0;0;0;0;0;12;13;0;0;13;17;23;19;12;10;0;0;0;0;0;0;63;16;0;0;63;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:57.397;TwistS_;6.373696;1;10;776;1845;1805;1774;1634;1486;1516;1486;1502;1390;0;0;0;0;0;0;12;12;11;11;16;11;13;14;19;16;0;0;0;0;0;0;81;36;100;72;90;54;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:57.661;TwistZ_;6.373696;1;10;615;1344;1757;1717;1616;1500;1570;1614;1570;1422;0;0;0;0;0;0;16;12;14;15;13;18;22;14;16;14;0;0;0;0;0;0;36;45;100;100;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:57.918;TwistS_;6.388243;1;10;1450;1794;1877;1840;1642;1602;1586;1530;1415;1441;0;0;0;0;0;0;11;17;13;12;12;15;14;14;11;11;0;0;0;0;0;0;27;54;91;72;72;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:58.189;TwistZ_;6.388243;1;10;1239;1933;1977;1655;1644;1606;1645;1656;1494;1416;0;0;0;0;0;0;11;11;15;14;13;15;17;20;11;11;0;0;0;0;0;0;45;36;27;54;100;100;100;90;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:58.454;TwistS_;6.388243;1;10;1450;1955;1999;0;0;1720;1625;1588;1391;1400;0;0;0;0;0;0;13;14;12;0;0;12;12;15;11;12;0;0;0;0;0;0;27;50;36;0;0;58;90;63;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:58.710;TwistZ_;6.388243;1;10;653;1621;1702;1653;1558;1574;1546;1462;1418;1274;0;0;0;0;0;0;12;20;17;16;14;23;24;13;14;10;0;0;0;0;0;0;72;81;100;100;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:58.974;TwistS_;6.408132;1;10;527;1816;0;1450;1516;1467;1422;1397;1406;1312;0;0;0;0;0;0;11;11;0;10;10;11;13;15;16;16;0;0;0;0;0;0;36;81;0;9;36;45;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:59.238;TwistZ_;6.408132;1;10;1043;1845;1832;1766;1661;1633;1669;1494;1482;1437;0;0;0;0;0;0;12;10;11;14;18;19;16;11;14;12;0;0;0;0;0;0;72;27;83;45;100;100;27;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:59.502;TwistS_;6.408132;1;10;659;805;1920;1814;1633;1577;1546;1468;1490;1400;0;0;0;0;0;0;15;10;15;13;18;17;18;18;17;13;0;0;0;0;0;0;45;27;83;90;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:59.766;TwistZ_;6.408132;1;10;1148;1582;1914;1831;1701;1737;1725;1699;1697;1544;0;0;0;0;0;0;12;11;12;11;13;18;23;22;21;11;0;0;0;0;0;0;63;36;58;27;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:00.022;TwistS_;6.387264;1;10;1054;1669;1999;1955;1691;1617;1633;1637;1423;1434;0;0;0;0;0;0;12;13;12;11;13;13;13;19;11;12;0;0;0;0;0;0;45;81;33;54;90;90;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:00.294;TwistZ_;6.387264;1;10;650;1274;1853;1761;1689;1629;1641;1655;1641;1483;0;0;0;0;0;0;16;11;11;15;19;16;17;21;18;12;0;0;0;0;0;0;45;18;50;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:00.551;TwistS_;6.387264;1;10;1063;1059;1749;1669;1499;1534;1563;1554;1506;1534;0;0;0;0;0;0;11;11;13;14;11;12;14;17;15;14;0;0;0;0;0;0;45;81;90;54;66;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:00.807;TwistZ_;6.387264;1;10;1256;856;1749;1684;1665;1637;1645;1571;1590;1594;0;0;0;0;0;0;11;14;15;11;13;12;12;14;15;16;0;0;0;0;0;0;45;54;83;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:01.079;TwistS_;6.373328;1;10;1240;1684;1735;1819;1673;1655;1563;1478;1390;1418;0;0;0;0;0;0;12;15;13;15;18;20;13;14;14;13;0;0;0;0;0;0;81;50;72;90;100;100;63;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:01.343;TwistZ_;6.373328;1;10;1040;1807;1864;1721;1649;1641;1725;1669;1705;1700;0;0;0;0;0;0;11;17;15;13;15;17;18;19;22;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:01.599;TwistS_;6.373328;1;10;588;1776;1867;1867;1611;1527;1516;1450;1438;1450;0;0;0;0;0;0;13;12;15;14;16;13;14;12;10;15;0;0;0;0;0;0;45;63;36;54;81;66;72;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
