DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:25.208;TwistZ_;6.3655;1;10;1083;897;1977;1757;1639;1684;1634;1582;1634;1516;0;0;0;0;0;0;13;17;10;11;16;14;12;16;13;10;0;0;0;0;0;0;54;63;9;27;90;100;45;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:25.473;TwistS_;6.375082;1;10;1274;1042;2003;1809;1675;1655;1613;1586;1560;1450;0;0;0;0;0;0;11;12;13;11;13;17;19;17;11;11;0;0;0;0;0;0;27;58;90;54;72;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:25.737;TwistZ_;6.375082;1;10;1274;1590;1798;1691;1590;1530;1571;1563;1586;1550;0;0;0;0;0;0;13;16;14;10;14;15;14;19;18;16;0;0;0;0;0;0;81;45;100;18;45;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:26.001;TwistS_;6.375082;1;10;549;571;1625;1636;1609;1564;1604;1523;1337;1250;0;0;0;0;0;0;11;13;10;11;16;15;13;13;12;11;0;0;0;0;0;0;54;45;25;36;100;90;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:26.257;TwistZ_;6.382326;1;10;1506;0;1746;1135;1456;1576;1498;1574;1586;1458;0;0;0;0;0;0;14;0;12;10;10;12;17;15;12;15;0;0;0;0;0;0;63;0;72;54;63;66;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:26.527;TwistS_;6.382326;1;10;1120;776;1889;1733;1604;1625;1602;1552;1516;1349;0;0;0;0;0;0;11;13;11;15;11;14;16;15;13;11;0;0;0;0;0;0;36;54;91;100;90;54;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:26.789;TwistZ_;6.382326;1;10;1164;1318;1944;1713;1617;1558;1602;1569;1589;1502;0;0;0;0;0;0;11;12;11;10;17;15;16;13;19;14;0;0;0;0;0;0;54;83;36;27;90;91;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:27.045;TwistS_;6.382326;1;10;1076;1505;1801;1588;1569;1554;1502;1425;1543;1362;0;0;0;0;0;0;13;12;15;11;13;15;15;12;13;13;0;0;0;0;0;0;72;36;100;63;63;100;90;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:27.309;TwistZ_;6.385555;1;10;1245;1318;1665;1589;1498;1498;1470;1505;1462;1274;0;0;0;0;0;0;12;12;14;15;14;17;16;11;15;16;0;0;0;0;0;0;54;81;75;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:27.573;TwistS_;6.385555;1;10;1274;1442;1845;1761;1602;1534;1500;1516;1554;1538;0;0;0;0;0;0;11;11;15;13;16;19;15;17;15;10;0;0;0;0;0;0;18;54;100;100;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
