DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:23:47.760;TwistZ_;6.787694;1;10;1501;1845;1816;1083;1660;0;1640;1535;1636;1478;0;0;0;0;0;0;13;11;12;10;10;0;16;15;12;12;0;0;0;0;0;0;57;42;13;14;21;0;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:48.000;TwistS_;6.782796;1;10;1091;2074;2105;1888;1687;1628;1531;1527;1443;1446;0;0;0;0;0;0;11;16;16;13;16;15;19;14;15;12;0;0;0;0;0;0;57;35;93;92;71;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:48.249;TwistZ_;6.782796;1;10;1241;1845;1796;1679;1658;1601;1565;1542;1631;1562;0;0;0;0;0;0;13;11;10;15;11;13;13;13;12;14;0;0;0;0;0;0;78;42;40;85;92;64;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:48.497;TwistS_;6.782796;1;10;1207;732;1962;1941;1799;1667;1640;1590;1568;1531;0;0;0;0;0;0;13;12;15;13;18;16;17;20;15;17;0;0;0;0;0;0;71;42;71;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:48.745;TwistZ_;6.782796;1;10;1180;1293;1848;1704;1686;1690;1699;1597;1628;1568;0;0;0;0;0;0;14;15;12;18;15;17;16;11;13;12;0;0;0;0;0;0;92;92;60;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:48.985;TwistS_;6.784055;1;10;1201;1497;1882;1822;1736;1682;1595;1555;1590;1439;0;0;0;0;0;0;14;12;14;11;15;17;16;15;15;18;0;0;0;0;0;0;100;64;100;71;78;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:49.233;TwistZ_;6.784055;1;10;1176;1535;1752;1816;1669;1653;1703;1636;1681;1600;0;0;0;0;0;0;13;10;11;10;11;14;15;17;19;16;0;0;0;0;0;0;100;35;73;14;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:49.481;TwistS_;6.784055;1;10;1300;1541;1976;1837;1636;1640;1613;1540;1565;1489;0;0;0;0;0;0;11;15;17;16;18;18;16;15;16;16;0;0;0;0;0;0;71;71;100;100;100;71;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:49.729;TwistZ_;6.784055;1;10;1207;1277;1945;1689;1586;1477;1475;1562;1474;1485;0;0;0;0;0;0;14;12;12;13;18;17;14;11;14;17;0;0;0;0;0;0;92;71;33;85;100;100;78;40;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:49.977;TwistS_;6.776828;1;10;1081;1816;1855;1741;1669;1623;1544;1554;1556;1424;0;0;0;0;0;0;15;13;14;13;16;19;18;17;17;13;0;0;0;0;0;0;92;42;60;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:50.218;TwistZ_;6.776828;1;10;1081;1347;1940;1803;1784;1640;1645;1570;1614;1448;0;0;0;0;0;0;16;14;15;12;14;17;14;12;12;14;0;0;0;0;0;0;92;71;57;100;92;100;78;71;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:50.474;TwistS_;6.776828;1;10;1367;1469;1902;1803;1757;1674;1644;1617;1602;1548;0;0;0;0;0;0;12;14;18;15;16;18;15;13;14;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:50.715;TwistZ_;6.776828;1;10;1240;1432;1778;1660;1630;1527;1561;1564;1541;1505;0;0;0;0;0;0;12;14;12;13;13;13;15;13;12;12;0;0;0;0;0;0;85;78;93;85;85;92;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:50.971;TwistS_;6.770137;1;10;1382;1706;1365;1652;1640;1660;1640;1635;1518;1545;0;0;0;0;0;0;13;10;14;10;11;13;14;13;12;16;0;0;0;0;0;0;35;57;86;35;28;85;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:51.210;TwistZ_;6.770137;1;10;1007;1472;2003;1752;1745;1678;1757;1750;1605;1640;0;0;0;0;0;0;13;12;15;19;19;17;22;20;12;12;0;0;0;0;0;0;35;57;66;85;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:51.458;TwistS_;6.770137;1;10;1166;1459;1898;1777;1677;1598;1565;1605;1598;1557;0;0;0;0;0;0;14;14;17;15;13;16;17;13;13;14;0;0;0;0;0;0;71;78;100;42;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:51.706;TwistZ_;6.770137;1;10;1323;1511;1774;1772;1674;1679;1644;1695;1598;1582;0;0;0;0;0;0;15;12;12;15;13;13;13;18;13;13;0;0;0;0;0;0;85;35;100;85;50;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
